TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107871 0.482524 0
0.00055 227368 0.374454 0
0.000575 190586 0.324712 0
0.0006 168759 0.294575 0
0.000625 152381 0.273891 0
0.00065 139031 0.258625 0
0.000675 127721 0.246802 0
0.0007 117928 0.237325 0
0.000725 109331 0.22953 0
0.00075 101708 0.222989 0
0.000775 94898.9 0.217411 0
0.0008 88780.6 0.212589 0
0.000825 83255.5 0.208375 0
0.00085 78244.8 0.204657 0
0.000875 73683.4 0.20135 0
0.0009 69517.1 0.198387 0
0.000925 65700.1 0.195715 0
0.00095 62193.3 0.193293 0
0.000975 58963.2 0.191087 0
0.001 55981 0.189068 0
0.001025 53221.5 0.187212 0
0.00105303 50552.2 0.185302 0
0.00108447 47788.6 0.183348 0
0.00111973 44948.3 0.181361 0
0.00115926 42052.2 0.179352 0
0.0012036 39123.1 0.177334 0
0.00125331 36186.2 0.17532 0
0.00130906 33267.8 0.173322 0
0.00137158 30394.3 0.171352 0
0.00144169 27592 0.169421 0
0.00152031 24885.3 0.167541 0
0.00160848 22296.8 0.16572 0
0.00170735 19845.5 0.163966 0
0.00181822 17547.1 0.162287 0
0.00194255 15413.2 0.160687 0
0.00208197 13451.1 0.159171 0
0.00223832 11664.1 0.157742 0
0.00241364 10051.7 0.156399 0
0.00261026 8609.7 0.155145 0
0.00283074 7331.2 0.153977 0
0.00307798 6206.93 0.152895 0
0.00335525 5225.96 0.151896 0
0.00366617 4376.26 0.150977 0
0.00401483 3645.27 0.150135 0
0.00440583 3020.38 0.149366 0
0.00484428 2489.26 0.148666 0
0.00533597 2040.21 0.148033 0
0.00588734 1662.34 0.147461 0
0.00650565 1345.7 0.146949 0
0.00719903 1081.37 0.146492 0
0.00797657 861.47 0.146088 0
0.00884851 679.161 0.145734 0
0.0098263 528.583 0.145427 0
0.0109228 404.8 0.145164 0
0.0121524 303.724 0.144945 0
0.0135313 222.011 0.144766 0
0.0150775 156.949 0.144625 0
0.0168115 106.31 0.144518 0
0.018756 68.1827 0.144441 0
0.0209365 40.797 0.144389 0
0.0233817 22.3617 0.144358 0
0.0261238 10.9837 0.14434 0
0.0291988 4.7122 0.144332 0
0.032647 1.71616 0.144328 0
0.0365139 0.515091 0.144327 0
0.0408502 0.123853 0.144327 0
0.0457129 0.0232772 0.144327 0
0.0511659 0.00335391 0.144327 0
0.0572809 0.000365431 0.144327 0
0.0641383 2.98477e-05 0.144327 0
0.0718281 1.81883e-06 0.144327 0
0.0804515 8.2445e-08 0.144327 0
0.0901217 2.62585e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
