TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111015 0.503328 0
0.00055 239250 0.380231 0
0.000575 197681 0.326957 0
0.0006 174453 0.295379 0
0.000625 157313 0.273955 0
0.00065 143437 0.258256 0
0.000675 131719 0.246157 0
0.0007 121590 0.236494 0
0.000725 112706 0.228567 0
0.00075 104835 0.22193 0
0.000775 97806.7 0.216279 0
0.0008 91493.5 0.211402 0
0.000825 85793.6 0.207145 0
0.00085 80625 0.203392 0
0.000875 75920.4 0.200057 0
0.0009 71623.6 0.197072 0
0.000925 67687.2 0.194382 0
0.00095 64070.9 0.191945 0
0.000975 60740.1 0.189726 0
0.001 57664.8 0.187696 0
0.001025 54819.2 0.185832 0
0.00105303 52067.1 0.183914 0
0.00108447 49217.5 0.181952 0
0.00111973 46288.8 0.179958 0
0.00115926 43302.3 0.177943 0
0.0012036 40281.7 0.175921 0
0.00125331 37252.8 0.173903 0
0.00130906 34242.7 0.171902 0
0.00137158 31278.6 0.16993 0
0.00144169 28387.6 0.167999 0
0.00152031 25595 0.166119 0
0.00160848 22923.7 0.1643 0
0.00170735 20393.5 0.16255 0
0.00181822 18020.5 0.160875 0
0.00194255 15816.6 0.159281 0
0.00208197 13789.3 0.157772 0
0.00223832 11942 0.15635 0
0.00241364 10274 0.155018 0
0.00261026 8781.09 0.153776 0
0.00283074 7456.08 0.152623 0
0.00307798 6289.43 0.151558 0
0.00335525 5269.87 0.15058 0
0.00366617 4385.06 0.149685 0
0.00401483 3622.14 0.148871 0
0.00440583 2968.24 0.148136 0
0.00484428 2410.89 0.147477 0
0.00533597 1938.35 0.14689 0
0.00588734 1539.83 0.146374 0
0.00650565 1205.65 0.145926 0
0.00719903 927.336 0.145542 0
0.00797657 697.617 0.145222 0
0.00884851 510.359 0.14496 0
0.0098263 360.412 0.144754 0
0.0109228 243.377 0.144599 0
0.0121524 155.278 0.144488 0
0.0135313 92.213 0.144414 0
0.0150775 50.0419 0.144369 0
0.0168115 24.2744 0.144345 0
0.018756 10.2595 0.144334 0
0.0209365 3.67309 0.144329 0
0.0233817 1.08206 0.144327 0
0.0261238 0.255176 0.144327 0
0.0291988 0.0470428 0.144327 0
0.032647 0.00665517 0.144327 0
0.0365139 0.000713086 0.144327 0
0.0408502 5.73902e-05 0.144327 0
0.0457129 3.45367e-06 0.144327 0
0.0511659 1.55076e-07 0.144327 0
0.0572809 5.13646e-09 0.144327 0
0.0641383 4.41485e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
