TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 54583.5 0.519722 -0.00572806
0.000525 249172 0.38408 -0.00703036
0.00055 201476 0.328572 -0.00748794
0.000575 176157 0.296288 -0.00759748
0.0006 157798 0.274607 -0.00752842
0.000625 143096 0.258824 -0.00736129
0.00065 130786 0.246718 -0.00713989
0.000675 120222 0.237084 -0.00688985
0.0007 111017 0.229204 -0.00662674
0.000725 102907 0.222622 -0.00636027
0.00075 95704.7 0.217029 -0.00609648
0.000775 89266 0.21221 -0.00583915
0.0008 83478.8 0.20801 -0.00559055
0.000825 78252.8 0.204313 -0.00535199
0.00085 73514.5 0.201031 -0.0051241
0.000875 69202.5 0.198096 -0.00490712
0.0009 65265.6 0.195455 -0.00470097
0.000925 61660.4 0.193064 -0.00450542
0.00095 58349.8 0.190888 -0.00432009
0.000975 55301.9 0.188899 -0.00414456
0.001 52489.1 0.187074 -0.00397836
0.001025 49887.6 0.185393 -0.003821
0.00105303 47369.1 0.183658 -0.00365446
0.00108447 44763.5 0.181878 -0.00347937
0.00111973 42087.7 0.180063 -0.00329662
0.00115926 39361.4 0.178224 -0.00310734
0.0012036 36606.3 0.176372 -0.00291291
0.00125331 33846.1 0.174518 -0.00271493
0.00130906 31105.4 0.172675 -0.00251517
0.00137158 28409.1 0.170853 -0.00231554
0.00144169 25781.8 0.169063 -0.00211799
0.00152031 23246.2 0.167316 -0.00192449
0.00160848 20823.2 0.16562 -0.0017369
0.00170735 18530.5 0.163983 -0.00155696
0.00181822 16382.5 0.162412 -0.00138615
0.00194255 14389.8 0.160913 -0.0012257
0.00208197 12559 0.159489 -0.00107657
0.00223832 10892.9 0.158143 -0.000939347
0.00241364 9390.64 0.156877 -0.000814354
0.00261026 8048.21 0.155691 -0.000701599
0.00283074 6858.92 0.154585 -0.000600832
0.00307798 5813.97 0.153557 -0.000511584
0.00335525 4903 0.152605 -0.000433213
0.00366617 4114.69 0.151727 -0.000364949
0.00401483 3437.28 0.150919 -0.000305943
0.00440583 2858.91 0.150178 -0.000255304
0.00484428 2368.09 0.1495 -0.000212138
0.00533597 1953.87 0.148882 -0.00017557
0.00588734 1606.07 0.148319 -0.000144771
0.00650565 1315.38 0.147809 -0.00011897
0.00719903 1073.45 0.147346 -9.74613e-05
0.00797657 872.833 0.146929 -7.96121e-05
0.00884851 707.025 0.146553 -6.48611e-05
0.0098263 570.371 0.146215 -5.27164e-05
0.0109228 458.016 0.145914 -4.27519e-05
0.0121524 365.828 0.145645 -3.46018e-05
0.0135313 290.318 0.145408 -2.79547e-05
0.0150775 228.566 0.145199 -2.25474e-05
0.0168115 178.152 0.145017 -1.81588e-05
0.018756 137.087 0.144861 -1.46045e-05
0.0209365 103.757 0.144729 -1.17315e-05
0.0233817 76.8652 0.144619 -9.41323e-06
0.0261238 55.383 0.144531 -7.54543e-06
0.0291988 38.4939 0.144463 -6.04274e-06
0.032647 25.5402 0.144412 -4.83537e-06
0.0365139 15.9632 0.144376 -3.86641e-06
0.0408502 9.24502 0.144353 -3.08963e-06
0.0457129 4.86206 0.144339 -2.4675e-06
0.0511659 2.26689 0.144332 -1.96968e-06
0.0572809 0.911655 0.144329 -1.57162e-06
0.0641383 0.307013 0.144327 -1.25353e-06
0.0718281 0.0840463 0.144327 -9.99499e-07
0.0804515 0.0182015 0.144327 -7.96716e-07
0.0901217 0.00304871 0.144327 -6.34912e-07
0.100966 0.000388329 0.144327 -5.05852e-07
0.113126 3.71879e-05 0.144327 -4.02943e-07
0.126763 2.65921e-06 0.144327 -3.20911e-07
0.142056 1.41316e-07 0.144327 -2.55538e-07
0.159204 5.28513e-09 0.144327 -2.03452e-07
0.178435 0 0.144327 -1.61962e-07
