TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20828.5 0.558642 -0.00164128
0.000525 255872 0.396736 -0.00209622
0.00055 203000 0.335819 -0.00225645
0.000575 177072 0.301276 -0.00230121
0.0006 158597 0.278374 -0.00228731
0.000625 143880 0.26183 -0.00224118
0.00065 131577 0.249206 -0.00217707
0.000675 121021 0.239198 -0.00210326
0.0007 111819 0.231035 -0.0020248
0.000725 103707 0.224232 -0.00194484
0.00075 96497.5 0.218461 -0.00186535
0.000775 90047.6 0.213496 -0.00178757
0.0008 84246.2 0.209175 -0.00171225
0.000825 79003.8 0.205374 -0.00163984
0.00085 74247.4 0.202004 -0.00157058
0.000875 69916.3 0.198992 -0.00150454
0.0009 65959.7 0.196283 -0.00144174
0.000925 62334.5 0.193833 -0.00138212
0.00095 59003.8 0.191604 -0.00132558
0.000975 55936 0.189568 -0.00127198
0.001 53103.6 0.187701 -0.00122121
0.001025 50482.7 0.185981 -0.00117312
0.00105303 47945.3 0.184206 -0.00112219
0.00108447 45318.9 0.182387 -0.00106863
0.00111973 42620.6 0.180532 -0.00101269
0.00115926 39869.8 0.178654 -0.00095473
0.0012036 37088.6 0.176763 -0.000895165
0.00125331 34300.8 0.174871 -0.000834486
0.00130906 31531.3 0.172991 -0.000773235
0.00137158 28805.2 0.171133 -0.000711997
0.00144169 26147.4 0.169309 -0.000651376
0.00152031 23581 0.167528 -0.000591974
0.00160848 21127.3 0.165801 -0.000534367
0.00170735 18804.5 0.164135 -0.000479086
0.00181822 16627.2 0.162536 -0.000426596
0.00194255 14606.3 0.161011 -0.000377277
0.00208197 12748.8 0.159563 -0.000331419
0.00223832 11057.7 0.158195 -0.000289216
0.00241364 9532.39 0.156909 -0.000250763
0.00261026 8168.89 0.155704 -0.000216068
0.00283074 6960.6 0.154582 -0.000185054
0.00307798 5898.7 0.153539 -0.000157581
0.00335525 4972.81 0.152574 -0.000133452
0.00366617 4171.52 0.151685 -0.000112432
0.00401483 3482.92 0.150867 -9.42601e-05
0.00440583 2895.03 0.150118 -7.86631e-05
0.00484428 2396.17 0.149433 -6.5366e-05
0.00533597 1975.25 0.148809 -5.41006e-05
0.00588734 1621.91 0.148242 -4.46116e-05
0.00650565 1326.69 0.147727 -3.66618e-05
0.00719903 1081.07 0.147263 -3.00342e-05
0.00797657 877.483 0.146844 -2.4534e-05
0.00884851 709.281 0.146467 -1.99883e-05
0.0098263 570.707 0.14613 -1.62456e-05
0.0109228 456.813 0.14583 -1.31748e-05
0.0121524 363.392 0.145564 -1.0663e-05
0.0135313 286.899 0.14533 -8.61444e-06
0.0150775 224.375 0.145125 -6.94792e-06
0.0168115 173.378 0.144948 -5.5954e-06
0.018756 131.913 0.144798 -4.50002e-06
0.0209365 98.3736 0.144673 -3.6146e-06
0.0233817 71.4778 0.144572 -2.90015e-06
0.0261238 50.2123 0.144492 -2.32456e-06
0.0291988 33.767 0.144431 -1.86151e-06
0.032647 21.4667 0.144389 -1.48949e-06
0.0365139 12.7005 0.14436 -1.19095e-06
0.0408502 6.8596 0.144343 -9.51641e-07
0.0457129 3.30533 0.144334 -7.59997e-07
0.0511659 1.3837 0.144329 -6.06654e-07
0.0572809 0.48882 0.144328 -4.84047e-07
0.0641383 0.141447 0.144327 -3.86077e-07
0.0718281 0.0325998 0.144327 -3.07837e-07
0.0804515 0.00584308 0.144327 -2.45382e-07
0.0901217 0.000799605 0.144327 -1.95547e-07
0.100966 8.2483e-05 0.144327 -1.55798e-07
0.113126 6.3632e-06 0.144327 -1.24103e-07
0.126763 3.65442e-07 0.144327 -9.88379e-08
0.142056 1.53946e-08 0.144327 -7.87034e-08
0.159204 2.31707e-10 0.144327 -6.26614e-08
0.178435 0 0.144327 -4.98827e-08
