TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23486.2 0.555032 -0.00184579
0.000525 255072 0.395691 -0.00234837
0.00055 202772 0.335252 -0.00252548
0.000575 176924 0.300901 -0.00257444
0.0006 158475 0.278099 -0.00255822
0.000625 143770 0.261617 -0.0025062
0.00065 131474 0.249034 -0.0024342
0.000675 120924 0.239055 -0.00235145
0.0007 111726 0.230914 -0.00226357
0.000725 103619 0.224128 -0.00217405
0.00075 96412.7 0.218371 -0.00208509
0.000775 89966.4 0.213417 -0.00199806
0.0008 84168.4 0.209104 -0.00191381
0.000825 78929.2 0.205312 -0.00183282
0.00085 74175.9 0.201948 -0.00175535
0.000875 69847.8 0.198942 -0.00168151
0.0009 65894 0.196238 -0.00161129
0.000925 62271.4 0.193791 -0.00154463
0.00095 58943.2 0.191567 -0.00148141
0.000975 55877.8 0.189534 -0.00142149
0.001 53047.6 0.187669 -0.00136473
0.001025 50429 0.185952 -0.00131097
0.00105303 47893.6 0.184181 -0.00125404
0.00108447 45269.5 0.182364 -0.00119417
0.00111973 42573.5 0.180512 -0.00113164
0.00115926 39825.2 0.178637 -0.00106686
0.0012036 37046.6 0.176748 -0.00100028
0.00125331 34261.4 0.174859 -0.000932466
0.00130906 31494.6 0.172981 -0.000864012
0.00137158 28771.3 0.171126 -0.000795574
0.00144169 26116.2 0.169304 -0.000727827
0.00152031 23552.7 0.167526 -0.000661443
0.00160848 21101.7 0.165801 -0.000597069
0.00170735 18781.4 0.164136 -0.000535295
0.00181822 16606.7 0.16254 -0.00047664
0.00194255 14588.2 0.161016 -0.000421531
0.00208197 12732.9 0.15957 -0.000370291
0.00223832 11043.9 0.158203 -0.000323134
0.00241364 9520.49 0.156918 -0.00028017
0.00261026 8158.73 0.155715 -0.000241403
0.00283074 6952.01 0.154594 -0.000206752
0.00307798 5891.51 0.153552 -0.000176057
0.00335525 4966.86 0.152588 -0.000149098
0.00366617 4166.66 0.151699 -0.000125612
0.00401483 3479 0.150882 -0.00010531
0.00440583 2891.92 0.150133 -8.78839e-05
0.00484428 2393.77 0.149449 -7.30279e-05
0.00533597 1973.44 0.148825 -6.04418e-05
0.00588734 1620.61 0.148258 -4.98405e-05
0.00650565 1325.83 0.147744 -4.09589e-05
0.00719903 1080.57 0.14728 -3.35545e-05
0.00797657 877.291 0.146861 -2.74096e-05
0.00884851 709.353 0.146484 -2.23311e-05
0.0098263 571.004 0.146147 -1.81498e-05
0.0109228 457.302 0.145846 -1.4719e-05
0.0121524 364.044 0.145579 -1.19129e-05
0.0135313 287.689 0.145344 -9.62425e-06
0.0150775 225.278 0.145139 -7.76243e-06
0.0168115 174.368 0.144961 -6.25139e-06
0.018756 132.961 0.14481 -5.02763e-06
0.0209365 99.4464 0.144684 -4.03845e-06
0.0233817 72.5369 0.14458 -3.24025e-06
0.0261238 51.215 0.144499 -2.59719e-06
0.0291988 34.6695 0.144437 -2.07986e-06
0.032647 22.2297 0.144393 -1.66421e-06
0.0365139 13.2968 0.144363 -1.33067e-06
0.0408502 7.28206 0.144345 -1.06329e-06
0.0457129 3.57015 0.144334 -8.49168e-07
0.0511659 1.52653 0.14433 -6.77835e-07
0.0572809 0.553065 0.144328 -5.40843e-07
0.0641383 0.164791 0.144327 -4.31379e-07
0.0718281 0.0392498 0.144327 -3.43958e-07
0.0804515 0.00729159 0.144327 -2.74174e-07
0.0901217 0.00103645 0.144327 -2.18492e-07
0.100966 0.000111211 0.144327 -1.74079e-07
0.113126 8.93138e-06 0.144327 -1.38665e-07
0.126763 5.34261e-07 0.144327 -1.10435e-07
0.142056 2.35683e-08 0.144327 -8.79382e-08
0.159204 4.81068e-10 0.144327 -7.00139e-08
0.178435 0 0.144327 -5.57358e-08
