TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44489.9 0.530036 -0.00411804
0.000525 250511 0.387738 -0.00510598
0.00055 201672 0.330742 -0.00545407
0.000575 176255 0.297816 -0.0055418
0.0006 157905 0.275782 -0.00549625
0.000625 143228 0.259775 -0.00537746
0.00065 130940 0.247515 -0.00521804
0.000675 120394 0.237768 -0.00503703
0.0007 111202 0.229803 -0.00484601
0.000725 103101 0.223153 -0.00465219
0.00075 95904.6 0.217505 -0.0044601
0.000775 89468.9 0.212641 -0.00427253
0.0008 83682.6 0.208403 -0.00409121
0.000825 78456.1 0.204674 -0.00391711
0.00085 73715.9 0.201364 -0.00375073
0.000875 69401.2 0.198405 -0.00359226
0.0009 65461 0.195742 -0.00344165
0.000925 61852 0.193332 -0.00329874
0.00095 58537.1 0.191139 -0.00316328
0.000975 55484.8 0.189136 -0.00303496
0.001 52667.5 0.187297 -0.00291343
0.001025 50061.3 0.185603 -0.00279835
0.00105303 47538.1 0.183855 -0.00267654
0.00108447 44927.2 0.182063 -0.00254845
0.00111973 42245.6 0.180235 -0.00241474
0.00115926 39512.7 0.178383 -0.00227624
0.0012036 36750.5 0.176518 -0.00213395
0.00125331 33982.6 0.174652 -0.00198903
0.00130906 31233.7 0.172797 -0.0018428
0.00137158 28528.9 0.170963 -0.00169663
0.00144169 25892.6 0.169162 -0.00155198
0.00152031 23348 0.167404 -0.00141027
0.00160848 20915.8 0.165698 -0.00127288
0.00170735 18614 0.164051 -0.00114107
0.00181822 16457.2 0.162471 -0.00101594
0.00194255 14455.9 0.160963 -0.000898393
0.00208197 12616.9 0.159531 -0.000789117
0.00223832 10943 0.158178 -0.000688567
0.00241364 9433.62 0.156905 -0.000596968
0.00261026 8084.66 0.155714 -0.000514331
0.00283074 6889.49 0.154602 -0.000440475
0.00307798 5839.3 0.153569 -0.000375058
0.00335525 4923.73 0.152613 -0.00031761
0.00366617 4131.46 0.151731 -0.000267569
0.00401483 3450.64 0.15092 -0.000224312
0.00440583 2869.41 0.150177 -0.000187188
0.00484428 2376.2 0.149496 -0.000155541
0.00533597 1960.02 0.148876 -0.000128731
0.00588734 1610.64 0.148312 -0.00010615
0.00650565 1318.7 0.1478 -8.72324e-05
0.00719903 1075.77 0.147337 -7.14621e-05
0.00797657 874.381 0.146919 -5.83747e-05
0.00884851 707.979 0.146543 -4.75588e-05
0.0098263 570.872 0.146205 -3.86539e-05
0.0109228 458.176 0.145903 -3.13475e-05
0.0121524 365.731 0.145635 -2.53715e-05
0.0135313 290.028 0.145398 -2.04975e-05
0.0150775 228.134 0.145189 -1.65326e-05
0.0168115 177.616 0.145008 -1.33147e-05
0.018756 136.48 0.144853 -1.07085e-05
0.0209365 103.108 0.144722 -8.6019e-06
0.0233817 76.2031 0.144613 -6.902e-06
0.0261238 54.7367 0.144526 -5.53244e-06
0.0291988 37.8925 0.144458 -4.43061e-06
0.032647 25.0112 0.144408 -3.54533e-06
0.0365139 15.5286 0.144374 -2.83486e-06
0.0408502 8.91712 0.144351 -2.26531e-06
0.0457129 4.63958 0.144338 -1.80916e-06
0.0511659 2.13458 0.144331 -1.44415e-06
0.0572809 0.844684 0.144328 -1.15229e-06
0.0641383 0.279076 0.144327 -9.19078e-07
0.0718281 0.0747424 0.144327 -7.32823e-07
0.0804515 0.0157974 0.144327 -5.84145e-07
0.0901217 0.00257754 0.144327 -4.65511e-07
0.100966 0.00031939 0.144327 -3.70886e-07
0.113126 2.973e-05 0.144327 -2.95434e-07
0.126763 2.06546e-06 0.144327 -2.35289e-07
0.142056 1.0657e-07 0.144327 -1.87358e-07
0.159204 3.7691e-09 0.144327 -1.49169e-07
0.178435 0 0.144327 -1.18749e-07
