TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7753.25 0.57919 -0.00058626
0.000525 262083 0.401857 -0.000766411
0.00055 205340 0.338311 -0.000829488
0.000575 178804 0.302752 -0.000848066
0.0006 160086 0.279327 -0.000844182
0.000625 145227 0.262471 -0.000827961
0.00065 132819 0.249643 -0.000804834
0.000675 122179 0.239491 -0.000777957
0.0007 112904 0.231223 -0.000749246
0.000725 104727 0.224339 -0.000719898
0.00075 97459.8 0.218505 -0.000690665
0.000775 90957.2 0.21349 -0.00066202
0.0008 85107.3 0.209126 -0.000634254
0.000825 79820.2 0.205291 -0.000607537
0.00085 75022.5 0.201892 -0.000581963
0.000875 70653.2 0.198855 -0.00055757
0.0009 66661.1 0.196124 -0.000534361
0.000925 63002.7 0.193655 -0.000512318
0.00095 59641.1 0.19141 -0.000491406
0.000975 56544.4 0.189359 -0.00047158
0.001 53684.9 0.187479 -0.000452793
0.001025 51038.8 0.185747 -0.000434993
0.00105303 48476.9 0.183961 -0.000416142
0.00108447 45824.8 0.18213 -0.000396309
0.00111973 43099.6 0.180264 -0.000375594
0.00115926 40321.1 0.178374 -0.000354125
0.0012036 37511.5 0.176472 -0.000332059
0.00125331 34694.7 0.174569 -0.000309574
0.00130906 31895.9 0.172678 -0.000286875
0.00137158 29140.6 0.170811 -0.000264175
0.00144169 26453.8 0.168977 -0.000241701
0.00152031 23859.1 0.167188 -0.000219675
0.00160848 21377.9 0.165452 -0.000198312
0.00170735 19028.6 0.163778 -0.000177809
0.00181822 16826.2 0.162172 -0.000158338
0.00194255 14781.7 0.16064 -0.000140041
0.00208197 12902.2 0.159186 -0.000123026
0.00223832 11190.8 0.157813 -0.000107366
0.00241364 9646.95 0.156522 -9.30959e-05
0.00261026 8266.72 0.155313 -8.02189e-05
0.00283074 7043.45 0.154187 -6.87077e-05
0.00307798 5968.27 0.153141 -5.85097e-05
0.00335525 5030.69 0.152173 -4.95523e-05
0.00366617 4219.16 0.151282 -4.17486e-05
0.00401483 3521.63 0.150462 -3.50018e-05
0.00440583 2925.96 0.149711 -2.92107e-05
0.00484428 2420.29 0.149026 -2.42734e-05
0.00533597 1993.31 0.148402 -2.00903e-05
0.00588734 1634.48 0.147836 -1.65666e-05
0.00650565 1334.15 0.147323 -1.36144e-05
0.00719903 1083.63 0.146862 -1.11531e-05
0.00797657 875.216 0.146447 -9.1104e-06
0.00884851 702.197 0.146078 -7.42209e-06
0.0098263 558.816 0.145751 -6.03199e-06
0.0109228 440.207 0.145464 -4.89135e-06
0.0121524 342.333 0.145215 -3.95837e-06
0.0135313 261.896 0.145003 -3.19741e-06
0.0150775 196.229 0.144825 -2.57838e-06
0.0168115 143.185 0.14468 -2.07601e-06
0.018756 101.016 0.144566 -1.66919e-06
0.0209365 68.2659 0.14448 -1.34041e-06
0.0233817 43.6706 0.144418 -1.07517e-06
0.0261238 26.0529 0.144377 -8.61553e-07
0.0291988 14.2296 0.144351 -6.89766e-07
0.032647 6.95906 0.144337 -5.51805e-07
0.0365139 2.96951 0.144331 -4.4114e-07
0.0408502 1.07432 0.144328 -3.52463e-07
0.0457129 0.319861 0.144327 -2.81466e-07
0.0511659 0.0761819 0.144327 -2.24669e-07
0.0572809 0.0141624 0.144327 -1.7926e-07
0.0641383 0.00201594 0.144327 -1.42978e-07
0.0718281 0.000216762 0.144327 -1.14003e-07
0.0804515 1.74562e-05 0.144327 -9.08734e-08
0.0901217 1.04795e-06 0.144327 -7.2418e-08
0.100966 4.66852e-08 0.144327 -5.76974e-08
0.113126 1.33501e-09 0.144327 -4.59597e-08
0.126763 0 0.144327 -3.66031e-08
0.142056 0 0.144327 -2.91466e-08
0.159204 0 0.144327 -2.32057e-08
0.178435 0 0.144327 -1.84733e-08
