TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108210 0.485964 0
0.00055 228864 0.375596 0
0.000575 191437 0.32527 0
0.0006 169425 0.294884 0
0.000625 152950 0.274069 0
0.00065 139536 0.258724 0
0.000675 128177 0.246848 0
0.0007 118345 0.237335 0
0.000725 109714 0.229514 0
0.00075 102063 0.222953 0
0.000775 95228.7 0.21736 0
0.0008 89088.1 0.212526 0
0.000825 83543.2 0.208302 0
0.00085 78514.6 0.204576 0
0.000875 73937 0.201262 0
0.0009 69755.9 0.198293 0
0.000925 65925.4 0.195617 0
0.00095 62406.3 0.193191 0
0.000975 59165 0.190981 0
0.001 56172.3 0.188959 0
0.001025 53403.1 0.187101 0
0.00105303 50724.5 0.185188 0
0.00108447 47951.3 0.183232 0
0.00111973 45101.2 0.181242 0
0.00115926 42194.9 0.179231 0
0.0012036 39255.6 0.177211 0
0.00125331 36308.5 0.175195 0
0.00130906 33379.8 0.173195 0
0.00137158 30496.3 0.171223 0
0.00144169 27684.1 0.169291 0
0.00152031 24967.9 0.167409 0
0.00160848 22370.2 0.165587 0
0.00170735 19910.2 0.163833 0
0.00181822 17603.6 0.162153 0
0.00194255 15462 0.160552 0
0.00208197 13492.9 0.159036 0
0.00223832 11699.4 0.157606 0
0.00241364 10081 0.156264 0
0.00261026 8633.58 0.15501 0
0.00283074 7350.19 0.153842 0
0.00307798 6221.51 0.152761 0
0.00335525 5236.58 0.151763 0
0.00366617 4383.32 0.150845 0
0.00401483 3649.13 0.150004 0
0.00440583 3021.35 0.149237 0
0.00484428 2487.63 0.14854 0
0.00533597 2036.22 0.147909 0
0.00588734 1656.21 0.147342 0
0.00650565 1337.65 0.146834 0
0.00719903 1071.62 0.146382 0
0.00797657 850.255 0.145984 0
0.00884851 666.744 0.145637 0
0.0098263 515.277 0.145338 0
0.0109228 390.983 0.145086 0
0.0121524 289.842 0.144877 0
0.0135313 208.571 0.144709 0
0.0150775 144.491 0.144579 0
0.0168115 95.3547 0.144483 0
0.018756 59.1549 0.144416 0
0.0209365 33.9327 0.144373 0
0.0233817 17.6395 0.144348 0
0.0261238 8.11381 0.144335 0
0.0291988 3.21377 0.14433 0
0.032647 1.06448 0.144328 0
0.0365139 0.286351 0.144327 0
0.0408502 0.0609144 0.144327 0
0.0457129 0.0100239 0.144327 0
0.0511659 0.0012552 0.144327 0
0.0572809 0.000118288 0.144327 0
0.0641383 8.3345e-06 0.144327 0
0.0718281 4.37589e-07 0.144327 0
0.0804515 1.70095e-08 0.144327 0
0.0901217 3.40461e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
