TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8451.57 0.577862 -0.000757684
0.000525 261516 0.401595 -0.000988884
0.00055 205061 0.338219 -0.00106986
0.000575 178571 0.302723 -0.00109363
0.0006 159875 0.279331 -0.0010885
0.000625 145030 0.262495 -0.00106751
0.00065 132634 0.249678 -0.00103764
0.000675 122004 0.239535 -0.00100294
0.0007 112738 0.231273 -0.000965897
0.000725 104571 0.224394 -0.000928036
0.00075 97311.1 0.218564 -0.000890331
0.000775 90815.9 0.213552 -0.000853387
0.0008 84973 0.209191 -0.00081758
0.000825 79692.4 0.205358 -0.00078313
0.00085 74900.7 0.20196 -0.000750153
0.000875 70537.1 0.198924 -0.000718701
0.0009 66550.2 0.196195 -0.000688778
0.000925 62896.8 0.193727 -0.000660358
0.00095 59539.8 0.191483 -0.000633397
0.000975 56447.5 0.189433 -0.000607838
0.001 53592.1 0.187553 -0.000583618
0.001025 50949.8 0.185822 -0.000560671
0.00105303 48391.7 0.184036 -0.000536368
0.00108447 45743.5 0.182206 -0.000510802
0.00111973 43022.5 0.180341 -0.000484099
0.00115926 40248.2 0.178451 -0.000456424
0.0012036 37443 0.17655 -0.000427979
0.00125331 34630.7 0.174648 -0.000398997
0.00130906 31836.4 0.172758 -0.000369737
0.00137158 29085.7 0.170891 -0.000340478
0.00144169 26403.4 0.169058 -0.00031151
0.00152031 23813.2 0.167269 -0.00028312
0.00160848 21336.3 0.165534 -0.000255585
0.00170735 18991.2 0.16386 -0.000229159
0.00181822 16792.7 0.162255 -0.000204063
0.00194255 14751.9 0.160723 -0.000180481
0.00208197 12875.8 0.15927 -0.000158552
0.00223832 11167.6 0.157897 -0.000138368
0.00241364 9626.6 0.156606 -0.000119977
0.00261026 8248.91 0.155398 -0.000103381
0.00283074 7027.86 0.154272 -8.85453e-05
0.00307798 5954.6 0.153227 -7.54024e-05
0.00335525 5018.63 0.15226 -6.38585e-05
0.00366617 4208.46 0.151368 -5.38013e-05
0.00401483 3512.07 0.15055 -4.51064e-05
0.00440583 2917.35 0.1498 -3.76432e-05
0.00484428 2412.53 0.149115 -3.12804e-05
0.00533597 1986.38 0.148492 -2.58895e-05
0.00588734 1628.43 0.147926 -2.13485e-05
0.00650565 1329.12 0.147415 -1.7544e-05
0.00719903 1079.82 0.146954 -1.43722e-05
0.00797657 872.882 0.14654 -1.17399e-05
0.00884851 701.594 0.14617 -9.56429e-06
0.0098263 560.143 0.145842 -7.77303e-06
0.0109228 443.558 0.145552 -6.30328e-06
0.0121524 347.642 0.145299 -5.10113e-06
0.0135313 268.904 0.145081 -4.12066e-06
0.0150775 204.493 0.144895 -3.32306e-06
0.0168115 152.118 0.144741 -2.67577e-06
0.018756 109.972 0.144616 -2.15157e-06
0.0209365 76.6312 0.144519 -1.7279e-06
0.0233817 50.9394 0.144447 -1.38609e-06
0.0261238 31.8876 0.144397 -1.11077e-06
0.0291988 18.4992 0.144364 -8.89335e-07
0.032647 9.75283 0.144344 -7.11485e-07
0.0365139 4.56426 0.144334 -5.6881e-07
0.0408502 1.84568 0.144329 -4.54475e-07
0.0457129 0.626255 0.144328 -3.62932e-07
0.0511659 0.173097 0.144327 -2.89696e-07
0.0572809 0.0379233 0.144327 -2.31145e-07
0.0641383 0.00643695 0.144327 -1.84362e-07
0.0718281 0.000832 0.144327 -1.47e-07
0.0804515 8.09378e-05 0.144327 -1.17176e-07
0.0901217 5.88443e-06 0.144327 -9.33785e-08
0.100966 3.18477e-07 0.144327 -7.43972e-08
0.113126 1.26624e-08 0.144327 -5.92622e-08
0.126763 1.85928e-10 0.144327 -4.71975e-08
0.142056 0 0.144327 -3.75828e-08
0.159204 0 0.144327 -2.99224e-08
0.178435 0 0.144327 -2.38202e-08
