TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18894.8 0.561353 -0.00149981
0.000525 256497 0.397502 -0.00192112
0.00055 203185 0.336231 -0.00206943
0.000575 177193 0.301546 -0.00211117
0.0006 158698 0.27857 -0.00209883
0.000625 143971 0.26198 -0.00205676
0.00065 131661 0.249326 -0.00199811
0.000675 121101 0.239296 -0.0019305
0.0007 111894 0.231118 -0.00185859
0.000725 103779 0.224302 -0.00178527
0.00075 96565.7 0.218522 -0.00171236
0.000775 90112.7 0.213549 -0.00164101
0.0008 84308.3 0.209221 -0.00157191
0.000825 79063.1 0.205415 -0.00150547
0.00085 74304.1 0.20204 -0.00144191
0.000875 69970.6 0.199024 -0.00138131
0.0009 66011.7 0.196312 -0.00132367
0.000925 62384.3 0.193858 -0.00126895
0.00095 59051.6 0.191627 -0.00121705
0.000975 55981.8 0.189589 -0.00116786
0.001 53147.5 0.187719 -0.00112126
0.001025 50524.9 0.185997 -0.00107711
0.00105303 47985.8 0.184221 -0.00103036
0.00108447 45357.6 0.182399 -0.000981189
0.00111973 42657.4 0.180543 -0.000929839
0.00115926 39904.6 0.178662 -0.00087663
0.0012036 37121.4 0.176769 -0.000821947
0.00125331 34331.5 0.174876 -0.000766238
0.00130906 31559.7 0.172994 -0.000710004
0.00137158 28831.5 0.171134 -0.000653781
0.00144169 26171.5 0.169308 -0.000598122
0.00152031 23603 0.167526 -0.000543581
0.00160848 21147.2 0.165797 -0.000490688
0.00170735 18822.3 0.164129 -0.00043993
0.00181822 16643 0.162529 -0.000391733
0.00194255 14620.3 0.161003 -0.000346447
0.00208197 12761.1 0.159554 -0.000304339
0.00223832 11068.4 0.158185 -0.000265586
0.00241364 9541.56 0.156898 -0.000230277
0.00261026 8176.71 0.155693 -0.000198417
0.00283074 6967.21 0.154569 -0.000169938
0.00307798 5904.23 0.153526 -0.00014471
0.00335525 4977.39 0.15256 -0.000122552
0.00366617 4175.26 0.15167 -0.000103249
0.00401483 3485.92 0.150852 -8.65619e-05
0.00440583 2897.39 0.150102 -7.22389e-05
0.00484428 2397.99 0.149417 -6.00279e-05
0.00533597 1976.6 0.148793 -4.96825e-05
0.00588734 1622.86 0.148226 -4.09685e-05
0.00650565 1327.3 0.147712 -3.36679e-05
0.00719903 1081.39 0.147247 -2.75816e-05
0.00797657 877.547 0.146828 -2.25305e-05
0.00884851 709.129 0.146452 -1.8356e-05
0.0098263 570.368 0.146115 -1.49189e-05
0.0109228 456.313 0.145815 -1.20988e-05
0.0121524 362.753 0.14555 -9.79216e-06
0.0135313 286.141 0.145316 -7.91085e-06
0.0150775 223.52 0.145112 -6.38042e-06
0.0168115 172.448 0.144937 -5.13833e-06
0.018756 130.935 0.144788 -4.1324e-06
0.0209365 97.377 0.144664 -3.31928e-06
0.0233817 70.4989 0.144564 -2.66318e-06
0.0261238 49.2906 0.144485 -2.1346e-06
0.0291988 32.9431 0.144427 -1.70937e-06
0.032647 20.7763 0.144385 -1.36774e-06
0.0365139 12.1669 0.144358 -1.09359e-06
0.0408502 6.48702 0.144342 -8.73842e-07
0.0457129 3.07596 0.144333 -6.97862e-07
0.0511659 1.26271 0.144329 -5.57054e-07
0.0572809 0.435815 0.144327 -4.44471e-07
0.0641383 0.122765 0.144327 -3.54512e-07
0.0718281 0.0274563 0.144327 -2.82668e-07
0.0804515 0.0047632 0.144327 -2.25319e-07
0.0901217 0.000629735 0.144327 -1.79559e-07
0.100966 6.26833e-05 0.144327 -1.4306e-07
0.113126 4.66309e-06 0.144327 -1.13956e-07
0.126763 2.5812e-07 0.144327 -9.07568e-08
0.142056 1.04949e-08 0.144327 -7.22686e-08
0.159204 1.32404e-11 0.144327 -5.75382e-08
0.178435 0 0.144327 -4.58043e-08
