TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7775.11 0.579143 -0.000665885
0.000525 262128 0.401826 -0.000870499
0.00055 205359 0.338289 -0.000942131
0.000575 178813 0.302735 -0.000963223
0.0006 160089 0.279314 -0.000958803
0.000625 145225 0.262461 -0.000940373
0.00065 132815 0.249634 -0.000914101
0.000675 122173 0.239484 -0.00088357
0.0007 112896 0.231217 -0.000850959
0.000725 104719 0.224334 -0.000817623
0.00075 97451.1 0.218501 -0.000784419
0.000775 90948.1 0.213487 -0.000751883
0.0008 85098 0.209124 -0.000720346
0.000825 79810.9 0.20529 -0.000690001
0.00085 75013.2 0.20189 -0.000660954
0.000875 70644 0.198854 -0.000633249
0.0009 66652 0.196124 -0.000606889
0.000925 62993.8 0.193655 -0.000581853
0.00095 59632.4 0.19141 -0.000558101
0.000975 56535.9 0.18936 -0.000535584
0.001 53676.7 0.187479 -0.000514247
0.001025 51030.9 0.185748 -0.00049403
0.00105303 48469.2 0.183962 -0.000472619
0.00108447 45817.4 0.182131 -0.000450094
0.00111973 43092.6 0.180265 -0.000426567
0.00115926 40314.5 0.178376 -0.000402185
0.0012036 37505.2 0.176474 -0.000377122
0.00125331 34688.9 0.174572 -0.000351586
0.00130906 31890.6 0.172681 -0.000325805
0.00137158 29135.8 0.170813 -0.000300026
0.00144169 26449.5 0.16898 -0.000274501
0.00152031 23855.3 0.167191 -0.000249486
0.00160848 21374.6 0.165455 -0.000225224
0.00170735 19025.8 0.163781 -0.000201938
0.00181822 16823.8 0.162176 -0.000179824
0.00194255 14779.8 0.160644 -0.000159044
0.00208197 12900.6 0.15919 -0.000139721
0.00223832 11189.6 0.157817 -0.000121935
0.00241364 9646.01 0.156526 -0.000105729
0.00261026 8265.99 0.155317 -9.11044e-05
0.00283074 7042.88 0.154191 -7.80311e-05
0.00307798 5967.79 0.153145 -6.64492e-05
0.00335525 5030.23 0.152177 -5.62764e-05
0.00366617 4218.69 0.151285 -4.74137e-05
0.00401483 3521.11 0.150466 -3.97513e-05
0.00440583 2925.37 0.149715 -3.31745e-05
0.00484428 2419.63 0.14903 -2.75672e-05
0.00533597 1992.61 0.148406 -2.28164e-05
0.00588734 1633.78 0.14784 -1.88146e-05
0.00650565 1333.5 0.147328 -1.54617e-05
0.00719903 1083.07 0.146866 -1.26664e-05
0.00797657 874.806 0.146453 -1.03466e-05
0.00884851 701.968 0.146083 -8.42916e-06
0.0098263 558.781 0.145756 -6.85044e-06
0.0109228 440.362 0.145469 -5.55504e-06
0.0121524 342.654 0.14522 -4.49547e-06
0.0135313 262.342 0.145007 -3.63127e-06
0.0150775 196.751 0.144829 -2.92826e-06
0.0168115 143.733 0.144684 -2.35772e-06
0.018756 101.546 0.144569 -1.89571e-06
0.0209365 68.7441 0.144482 -1.52231e-06
0.0233817 44.0733 0.144419 -1.22109e-06
0.0261238 26.3664 0.144378 -9.78481e-07
0.0291988 14.4514 0.144352 -7.83382e-07
0.032647 7.09838 0.144338 -6.26697e-07
0.0365139 3.04517 0.144331 -5.01014e-07
0.0408502 1.10874 0.144328 -4.003e-07
0.0457129 0.332574 0.144327 -3.19668e-07
0.0511659 0.0798763 0.144327 -2.55162e-07
0.0572809 0.0149859 0.144327 -2.03591e-07
0.0641383 0.00215402 0.144327 -1.62384e-07
0.0718281 0.000233965 0.144327 -1.29476e-07
0.0804515 1.90373e-05 0.144327 -1.03207e-07
0.0901217 1.15488e-06 0.144327 -8.22469e-08
0.100966 5.2014e-08 0.144327 -6.55284e-08
0.113126 1.52173e-09 0.144327 -5.21976e-08
0.126763 0 0.144327 -4.15711e-08
0.142056 0 0.144327 -3.31026e-08
0.159204 0 0.144327 -2.63553e-08
0.178435 0 0.144327 -2.09806e-08
