TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 54995.7 0.519319 -0.00580142
0.000525 249127 0.383933 -0.00711761
0.00055 201472 0.328484 -0.00758
0.000575 176155 0.296225 -0.00769045
0.0006 157796 0.274559 -0.00762028
0.000625 143092 0.258785 -0.00745092
0.00065 130781 0.246684 -0.0072267
0.000675 120216 0.237055 -0.00697352
0.0007 111010 0.229179 -0.00670714
0.000725 102900 0.222599 -0.00643737
0.00075 95696.9 0.217009 -0.00617034
0.000775 89258 0.212192 -0.00590985
0.0008 83470.6 0.207993 -0.00565822
0.000825 78244.6 0.204298 -0.00541674
0.00085 73506.3 0.201017 -0.00518607
0.000875 69194.3 0.198083 -0.00496644
0.0009 65257.6 0.195442 -0.00475778
0.000925 61652.5 0.193052 -0.00455985
0.00095 58342 0.190877 -0.00437227
0.000975 55294.3 0.188889 -0.00419461
0.001 52481.7 0.187065 -0.00402639
0.001025 49880.4 0.185384 -0.00386713
0.00105303 47362 0.183649 -0.00369857
0.00108447 44756.7 0.18187 -0.00352135
0.00111973 42081.1 0.180056 -0.00333639
0.00115926 39355.1 0.178217 -0.00314482
0.0012036 36600.3 0.176365 -0.00294804
0.00125331 33840.4 0.174512 -0.00274766
0.00130906 31100 0.172669 -0.00254549
0.00137158 28404.1 0.170848 -0.00234344
0.00144169 25777.1 0.169059 -0.00214351
0.00152031 23241.9 0.167312 -0.00194767
0.00160848 20819.3 0.165616 -0.00175782
0.00170735 18527 0.16398 -0.0015757
0.00181822 16379.4 0.16241 -0.00140283
0.00194255 14387.1 0.160911 -0.00124046
0.00208197 12556.6 0.159487 -0.00108952
0.00223832 10890.8 0.158141 -0.000950649
0.00241364 9388.85 0.156876 -0.000824151
0.00261026 8046.7 0.15569 -0.000710038
0.00283074 6857.66 0.154584 -0.000608058
0.00307798 5812.92 0.153556 -0.000517736
0.00335525 4902.14 0.152605 -0.000438422
0.00366617 4114.01 0.151726 -0.000369337
0.00401483 3436.73 0.150919 -0.000309621
0.00440583 2858.49 0.150178 -0.000258374
0.00484428 2367.76 0.1495 -0.000214688
0.00533597 1953.62 0.148882 -0.000177681
0.00588734 1605.88 0.148319 -0.000146512
0.00650565 1315.25 0.147809 -0.0001204
0.00719903 1073.36 0.147347 -9.86328e-05
0.00797657 872.771 0.146929 -8.05691e-05
0.00884851 706.986 0.146553 -6.56407e-05
0.0098263 570.349 0.146216 -5.335e-05
0.0109228 458.008 0.145914 -4.32658e-05
0.0121524 365.829 0.145646 -3.50177e-05
0.0135313 290.326 0.145408 -2.82907e-05
0.0150775 228.579 0.145199 -2.28184e-05
0.0168115 178.168 0.145018 -1.8377e-05
0.018756 137.106 0.144861 -1.47801e-05
0.0209365 103.777 0.144729 -1.18726e-05
0.0233817 76.886 0.14462 -9.52638e-06
0.0261238 55.4034 0.144531 -7.63613e-06
0.0291988 38.513 0.144463 -6.11538e-06
0.032647 25.5571 0.144412 -4.89349e-06
0.0365139 15.9771 0.144376 -3.91289e-06
0.0408502 9.25553 0.144353 -3.12677e-06
0.0457129 4.86923 0.144339 -2.49717e-06
0.0511659 2.27119 0.144332 -1.99336e-06
0.0572809 0.91385 0.144329 -1.59051e-06
0.0641383 0.307938 0.144327 -1.2686e-06
0.0718281 0.0843581 0.144327 -1.01151e-06
0.0804515 0.0182831 0.144327 -8.06294e-07
0.0901217 0.00306494 0.144327 -6.42544e-07
0.100966 0.000390739 0.144327 -5.11933e-07
0.113126 3.74525e-05 0.144327 -4.07787e-07
0.126763 2.68059e-06 0.144327 -3.24769e-07
0.142056 1.42583e-07 0.144327 -2.5861e-07
0.159204 5.34471e-09 0.144327 -2.05898e-07
0.178435 0 0.144327 -1.63909e-07
