TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107222 0.47478 0
0.00055 224305 0.37172 0
0.000575 188872 0.323301 0
0.0006 167434 0.293736 0
0.000625 151254 0.273361 0
0.00065 138035 0.258282 0
0.000675 126823 0.246582 0
0.0007 117109 0.237192 0
0.000725 108577 0.229462 0
0.00075 101011 0.222969 0
0.000775 94251.5 0.217428 0
0.0008 88177 0.212636 0
0.000825 82691 0.208446 0
0.00085 77715.4 0.204748 0
0.000875 73185.9 0.201457 0
0.0009 69048.5 0.198508 0
0.000925 65257.9 0.195849 0
0.00095 61775.3 0.193437 0
0.000975 58567.4 0.19124 0
0.001 55605.7 0.189228 0
0.001025 52865.1 0.18738 0
0.00105303 50213.9 0.185477 0
0.00108447 47469.1 0.183529 0
0.00111973 44648.2 0.181548 0
0.00115926 41771.7 0.179546 0
0.0012036 38862.6 0.177534 0
0.00125331 35945.8 0.175525 0
0.00130906 33047.3 0.173532 0
0.00137158 30193.5 0.171567 0
0.00144169 27410.4 0.169641 0
0.00152031 24722.3 0.167765 0
0.00160848 22151.6 0.165947 0
0.00170735 19717.2 0.164197 0
0.00181822 17434.8 0.16252 0
0.00194255 15315.7 0.160923 0
0.00208197 13367.4 0.159409 0
0.00223832 11593.1 0.157981 0
0.00241364 9992.12 0.15664 0
0.00261026 8560.53 0.155386 0
0.00283074 7291.41 0.154219 0
0.00307798 6175.55 0.153137 0
0.00335525 5202.1 0.152137 0
0.00366617 4359.12 0.151216 0
0.00401483 3634.14 0.150372 0
0.00440583 3014.62 0.149601 0
0.00484428 2488.33 0.148898 0
0.00533597 2043.62 0.14826 0
0.00588734 1669.66 0.147683 0
0.00650565 1356.55 0.147164 0
0.00719903 1095.38 0.146699 0
0.00797657 878.264 0.146285 0
0.00884851 698.335 0.145919 0
0.0098263 549.67 0.145599 0
0.0109228 427.247 0.145321 0
0.0121524 326.871 0.145084 0
0.0135313 245.084 0.144886 0
0.0150775 179.078 0.144724 0
0.0168115 126.587 0.144597 0
0.018756 85.7625 0.1445 0
0.0209365 55.0339 0.14443 0
0.0233817 32.9575 0.144384 0
0.0261238 18.0859 0.144355 0
0.0291988 8.8968 0.144339 0
0.032647 3.82373 0.144331 0
0.0365139 1.39542 0.144328 0
0.0408502 0.419748 0.144327 0
0.0457129 0.101155 0.144327 0
0.0511659 0.0190528 0.144327 0
0.0572809 0.00275076 0.144327 0
0.0641383 0.000300243 0.144327 0
0.0718281 2.45592e-05 0.144327 0
0.0804515 1.49827e-06 0.144327 0
0.0901217 6.7916e-08 0.144327 0
0.100966 2.1008e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
