TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 128178 0.51265 0
0.00055 285827 0.371267 0
0.000575 229983 0.315694 0
0.0006 201857 0.283708 0
0.000625 181606 0.262327 0
0.00065 165355 0.246801 0
0.000675 151682 0.234909 0
0.0007 139883 0.225455 0
0.000725 129543 0.217729 0
0.00075 120384 0.211278 0
0.000775 112205 0.205799 0
0.0008 104857 0.201081 0
0.000825 98219.6 0.196971 0
0.00085 92198.4 0.193355 0
0.000875 86715 0.190147 0
0.0009 81704.1 0.18728 0
0.000925 77110.7 0.184701 0
0.00095 72888.1 0.182368 0
0.000975 68996.2 0.180248 0
0.001 65400.3 0.178311 0
0.001025 62070.5 0.176535 0
0.00105303 58845.8 0.174712 0
0.00108447 55503.9 0.17285 0
0.00111973 52065.8 0.170963 0
0.00115926 48555.6 0.169061 0
0.0012036 45000.5 0.167158 0
0.00125331 41430.2 0.165266 0
0.00130906 37875.5 0.163399 0
0.00137158 34368.2 0.16157 0
0.00144169 30939.3 0.159791 0
0.00152031 27618.3 0.158074 0
0.00160848 24432.3 0.156429 0
0.00170735 21405.1 0.154867 0
0.00181822 18556.6 0.153397 0
0.00194255 15902.6 0.152026 0
0.00208197 13454.6 0.150762 0
0.00223832 11220.2 0.14961 0
0.00241364 9203.47 0.148576 0
0.00261026 7405.54 0.147662 0
0.00283074 5825.29 0.146871 0
0.00307798 4459.76 0.146203 0
0.00335525 3304.34 0.145655 0
0.00366617 2352.47 0.145222 0
0.00401483 1594.85 0.144896 0
0.00440583 1018.15 0.144663 0
0.00484428 603.728 0.144509 0
0.00533597 327.098 0.144416 0
0.00588734 158.851 0.144366 0
0.00650565 67.6713 0.144341 0
0.00719903 24.709 0.144331 0
0.00797657 7.55305 0.144328 0
0.00884851 1.89015 0.144327 0
0.0098263 0.379639 0.144327 0
0.0109228 0.0602085 0.144327 0
0.0121524 0.0074459 0.144327 0
0.0135313 0.000711653 0.144327 0
0.0150775 5.22586e-05 0.144327 0
0.0168115 2.93814e-06 0.144327 0
0.018756 1.26248e-07 0.144327 0
0.0209365 4.13046e-09 0.144327 0
0.0233817 7.73805e-11 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
