TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 90057.7 0.489399 -0.0140891
0.000525 247326 0.372027 -0.016811
0.00055 201927 0.321079 -0.017748
0.000575 176534 0.290854 -0.0179256
0.0006 157927 0.270348 -0.0177117
0.000625 142999 0.255324 -0.0172836
0.00065 130508 0.243751 -0.0167384
0.000675 119808 0.234512 -0.0161329
0.0007 110501 0.226937 -0.0155018
0.000725 102317 0.220598 -0.0148665
0.00075 95061.6 0.215204 -0.0142401
0.000775 88586.3 0.21055 -0.0136309
0.0008 82775.2 0.20649 -0.0130439
0.000825 77535.3 0.202913 -0.0124815
0.00085 72790.5 0.199735 -0.0119452
0.000875 68478.1 0.196892 -0.0114352
0.0009 64545.2 0.194331 -0.0109511
0.000925 60947.6 0.192011 -0.0104924
0.00095 57647.1 0.1899 -0.010058
0.000975 54611.4 0.187969 -0.00964694
0.001 51812.3 0.186196 -0.00925794
0.001025 49225.5 0.184563 -0.00888985
0.00105303 46722.1 0.182876 -0.00850048
0.00108447 44134.2 0.181145 -0.00809135
0.00111973 41479 0.17938 -0.00766456
0.00115926 38776 0.17759 -0.00722277
0.0012036 36047 0.175787 -0.0067692
0.00125331 33315.4 0.173981 -0.00630759
0.00130906 30605.8 0.172185 -0.00584208
0.00137158 27942.6 0.170409 -0.00537709
0.00144169 25349.8 0.168664 -0.0049172
0.00152031 22849.9 0.166959 -0.00446693
0.00160848 20463.1 0.165303 -0.00403064
0.00170735 18206.6 0.163705 -0.00361228
0.00181822 16094.3 0.16217 -0.00321533
0.00194255 14136.1 0.160703 -0.00284262
0.00208197 12338.2 0.15931 -0.00249629
0.00223832 10702.9 0.157992 -0.00217775
0.00241364 9229.17 0.156751 -0.00188768
0.00261026 7912.71 0.155588 -0.00162609
0.00283074 6746.69 0.154502 -0.00139237
0.00307798 5722.26 0.153492 -0.00118541
0.00335525 4829.12 0.152555 -0.00100371
0.00366617 4056.05 0.15169 -0.00084548
0.00401483 3391.45 0.150894 -0.000708729
0.00440583 2823.68 0.150162 -0.000591386
0.00484428 2341.47 0.149492 -0.00049137
0.00533597 1934.13 0.14888 -0.000406652
0.00588734 1591.73 0.148323 -0.000335305
0.00650565 1305.21 0.147816 -0.000275539
0.00719903 1066.43 0.147356 -0.00022572
0.00797657 868.158 0.146941 -0.000184378
0.00884851 704.066 0.146567 -0.000150214
0.0098263 568.649 0.14623 -0.000122087
0.0109228 457.174 0.145929 -9.90097e-05
0.0121524 365.606 0.14566 -8.01348e-05
0.0135313 290.53 0.145423 -6.47408e-05
0.0150775 229.081 0.145213 -5.22179e-05
0.0168115 178.875 0.145031 -4.20546e-05
0.018756 137.948 0.144874 -3.38234e-05
0.0209365 104.7 0.14474 -2.71699e-05
0.0233817 77.841 0.144629 -2.1801e-05
0.0261238 56.3445 0.14454 -1.74754e-05
0.0291988 39.3957 0.144469 -1.39953e-05
0.032647 26.34 0.144417 -1.11991e-05
0.0365139 16.6265 0.144379 -8.95497e-06
0.0408502 9.75122 0.144355 -7.15593e-06
0.0457129 5.2105 0.14434 -5.71506e-06
0.0511659 2.47787 0.144332 -4.56205e-06
0.0572809 1.0208 0.144329 -3.64009e-06
0.0641383 0.353744 0.144327 -2.90337e-06
0.0718281 0.100082 0.144327 -2.31499e-06
0.0804515 0.022485 0.144327 -1.84532e-06
0.0901217 0.00391879 0.144327 -1.47055e-06
0.100966 0.000520488 0.144327 -1.17163e-06
0.113126 5.20445e-05 0.144327 -9.33278e-07
0.126763 3.88881e-06 0.144327 -7.43279e-07
0.142056 2.16111e-07 0.144327 -5.91864e-07
0.159204 8.72101e-09 0.144327 -4.71226e-07
0.178435 0 0.144327 -3.75128e-07
