TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14452.1 0.567896 -0.00118871
0.000525 258126 0.39928 -0.00153352
0.00055 203698 0.337162 -0.00165471
0.000575 177544 0.302145 -0.00168941
0.0006 158991 0.278994 -0.0016803
0.000625 144234 0.2623 -0.00164712
0.00065 131904 0.249576 -0.0016005
0.000675 121328 0.239497 -0.0015466
0.0007 112108 0.231282 -0.00148918
0.000725 103981 0.224438 -0.00143058
0.00075 96757.2 0.218636 -0.00137228
0.000775 90294.5 0.213645 -0.00131519
0.0008 84481.2 0.209302 -0.00125989
0.000825 79227.8 0.205484 -0.0012067
0.00085 74461 0.202098 -0.00115581
0.000875 70120.3 0.199073 -0.00110728
0.0009 66154.6 0.196353 -0.00106112
0.000925 62520.9 0.193892 -0.00101728
0.00095 59182.1 0.191655 -0.000975703
0.000975 56106.7 0.189611 -0.000936292
0.001 53267.1 0.187737 -0.000898951
0.001025 50639.6 0.18601 -0.000863576
0.00105303 48095.7 0.184229 -0.000826115
0.00108447 45462.5 0.182404 -0.000786708
0.00111973 42756.9 0.180543 -0.000745555
0.00115926 39998.6 0.178658 -0.000702908
0.0012036 37209.6 0.176761 -0.000659077
0.00125331 34413.8 0.174863 -0.000614422
0.00130906 31636.2 0.172977 -0.000569344
0.00137158 28902 0.171114 -0.000524271
0.00144169 26236 0.169284 -0.000479649
0.00152031 23661.6 0.167498 -0.000435921
0.00160848 21200.1 0.165766 -0.000393512
0.00170735 18869.7 0.164095 -0.000352814
0.00181822 16685.2 0.162493 -0.000314167
0.00194255 14657.5 0.160964 -0.000277853
0.00208197 12793.6 0.159512 -0.000244087
0.00223832 11096.6 0.158141 -0.000213009
0.00241364 9565.78 0.156852 -0.000184693
0.00261026 8197.34 0.155645 -0.000159142
0.00283074 6984.61 0.15452 -0.000136302
0.00307798 5918.75 0.153475 -0.000116069
0.00335525 4989.35 0.152508 -9.82976e-05
0.00366617 4184.98 0.151617 -8.28156e-05
0.00401483 3493.68 0.150798 -6.94312e-05
0.00440583 2903.44 0.150048 -5.79431e-05
0.00484428 2402.57 0.149362 -4.81488e-05
0.00533597 1979.9 0.148738 -3.98509e-05
0.00588734 1625.05 0.14817 -3.28613e-05
0.00650565 1328.54 0.147656 -2.70054e-05
0.00719903 1081.8 0.147192 -2.21235e-05
0.00797657 877.23 0.146774 -1.80719e-05
0.00884851 708.178 0.146399 -1.47234e-05
0.0098263 568.858 0.146063 -1.19664e-05
0.0109228 454.31 0.145765 -9.70432e-06
0.0121524 360.317 0.145501 -7.85407e-06
0.0135313 283.332 0.14527 -6.34501e-06
0.0150775 220.402 0.14507 -5.1174e-06
0.0168115 169.097 0.144898 -4.12108e-06
0.018756 127.44 0.144753 -3.3142e-06
0.0209365 93.8472 0.144634 -2.662e-06
0.0233817 67.0635 0.144538 -2.13574e-06
0.0261238 46.093 0.144465 -1.71179e-06
0.0291988 30.1265 0.144411 -1.37074e-06
0.032647 18.4609 0.144374 -1.09675e-06
0.0365139 10.4213 0.144351 -8.76897e-07
0.0408502 5.30582 0.144338 -7.00675e-07
0.0457129 2.37649 0.144331 -5.59561e-07
0.0511659 0.91058 0.144328 -4.46655e-07
0.0572809 0.289744 0.144327 -3.56383e-07
0.0641383 0.074367 0.144327 -2.84252e-07
0.0718281 0.0150009 0.144327 -2.26647e-07
0.0804515 0.00232856 0.144327 -1.80663e-07
0.0901217 0.000273924 0.144327 -1.43973e-07
0.100966 2.41763e-05 0.144327 -1.14707e-07
0.113126 1.59165e-06 0.144327 -9.13714e-08
0.126763 7.77871e-08 0.144327 -7.27699e-08
0.142056 2.54639e-09 0.144327 -5.79458e-08
0.159204 0 0.144327 -4.61348e-08
0.178435 0 0.144327 -3.67264e-08
