TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16496.4 0.564825 -0.00133045
0.000525 257337 0.39846 -0.00171061
0.00055 203443 0.336737 -0.00184432
0.000575 177367 0.301874 -0.00188231
0.0006 158842 0.278804 -0.00187176
0.000625 144101 0.262159 -0.00183455
0.00065 131781 0.249467 -0.00178243
0.000675 121213 0.239411 -0.00172227
0.0007 112000 0.231213 -0.00165823
0.000725 103879 0.224382 -0.0015929
0.00075 96661.2 0.218589 -0.00152792
0.000775 90203.5 0.213607 -0.00146431
0.0008 84394.8 0.20927 -0.0014027
0.000825 79145.6 0.205458 -0.00134345
0.00085 74382.8 0.202077 -0.00128676
0.000875 70045.7 0.199056 -0.00123271
0.0009 66083.5 0.19634 -0.0011813
0.000925 62453 0.193882 -0.00113248
0.00095 59117.3 0.191648 -0.00108618
0.000975 56044.7 0.189606 -0.00104229
0.001 53207.8 0.187734 -0.00100071
0.001025 50582.7 0.186009 -0.000961325
0.00105303 48041.2 0.184231 -0.000919613
0.00108447 45410.6 0.182407 -0.000875737
0.00111973 42707.6 0.180548 -0.000829917
0.00115926 39952.1 0.178665 -0.000782436
0.0012036 37166 0.17677 -0.000733638
0.00125331 34373.2 0.174874 -0.000683924
0.00130906 31598.5 0.17299 -0.000633739
0.00137158 28867.2 0.171128 -0.000583562
0.00144169 26204.2 0.1693 -0.000533888
0.00152031 23632.8 0.167516 -0.00048521
0.00160848 21174.1 0.165785 -0.000438002
0.00170735 18846.4 0.164116 -0.000392698
0.00181822 16664.5 0.162515 -0.000349679
0.00194255 14639.2 0.160987 -0.000309258
0.00208197 12777.6 0.159536 -0.000271673
0.00223832 11082.7 0.158166 -0.000237081
0.00241364 9553.9 0.156878 -0.000205563
0.00261026 8187.23 0.155671 -0.000177124
0.00283074 6976.09 0.154547 -0.000151702
0.00307798 5911.65 0.153503 -0.000129182
0.00335525 4983.51 0.152537 -0.000109403
0.00366617 4180.24 0.151646 -9.21715e-05
0.00401483 3489.91 0.150828 -7.72747e-05
0.00440583 2900.52 0.150077 -6.44886e-05
0.00484428 2400.37 0.149392 -5.35879e-05
0.00533597 1978.34 0.148768 -4.43525e-05
0.00588734 1624.05 0.1482 -3.65734e-05
0.00650565 1328.01 0.147686 -3.0056e-05
0.00719903 1081.68 0.147221 -2.46226e-05
0.00797657 877.486 0.146803 -2.01134e-05
0.00884851 708.757 0.146427 -1.63867e-05
0.0098263 569.725 0.146091 -1.33183e-05
0.0109228 455.431 0.145792 -1.08007e-05
0.0121524 361.663 0.145527 -8.74149e-06
0.0135313 284.874 0.145295 -7.06199e-06
0.0150775 222.105 0.145092 -5.69572e-06
0.0168115 170.921 0.144918 -4.58687e-06
0.018756 129.337 0.144771 -3.68885e-06
0.0209365 95.7581 0.14465 -2.96297e-06
0.0233817 68.9174 0.144552 -2.37726e-06
0.0261238 47.8116 0.144476 -1.9054e-06
0.0291988 31.6322 0.144419 -1.5258e-06
0.032647 19.69 0.14438 -1.22084e-06
0.0365139 11.3393 0.144355 -9.76126e-07
0.0408502 5.91964 0.14434 -7.79972e-07
0.0457129 2.73456 0.144332 -6.22892e-07
0.0511659 1.08754 0.144329 -4.97209e-07
0.0572809 0.361544 0.144327 -3.9672e-07
0.0641383 0.0975513 0.144327 -3.16425e-07
0.0718281 0.020796 0.144327 -2.523e-07
0.0804515 0.00342564 0.144327 -2.01112e-07
0.0901217 0.000428861 0.144327 -1.60268e-07
0.100966 4.03527e-05 0.144327 -1.2769e-07
0.113126 2.83489e-06 0.144327 -1.01713e-07
0.126763 1.48065e-07 0.144327 -8.10064e-08
0.142056 5.51594e-09 0.144327 -6.45044e-08
0.159204 0 0.144327 -5.13566e-08
0.178435 0 0.144327 -4.08833e-08
