TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21238.4 0.558077 -0.001672
0.000525 255744 0.396574 -0.00213417
0.00055 202963 0.335732 -0.00229696
0.000575 177047 0.301219 -0.00234236
0.0006 158577 0.278332 -0.00232812
0.000625 143862 0.261798 -0.00228111
0.00065 131560 0.24918 -0.00221581
0.000675 121006 0.239176 -0.00214065
0.0007 111804 0.231017 -0.00206078
0.000725 103693 0.224216 -0.00197938
0.00075 96483.9 0.218447 -0.00189846
0.000775 90034.6 0.213485 -0.00181929
0.0008 84233.7 0.209164 -0.00174262
0.000825 78991.8 0.205365 -0.00166892
0.00085 74235.9 0.201996 -0.00159842
0.000875 69905.3 0.198985 -0.00153121
0.0009 65949.2 0.196277 -0.00146729
0.000925 62324.4 0.193827 -0.00140661
0.00095 58994.1 0.191599 -0.00134906
0.000975 55926.7 0.189564 -0.00129452
0.001 53094.6 0.187696 -0.00124284
0.001025 50474.2 0.185977 -0.00119389
0.00105303 47937.1 0.184203 -0.00114206
0.00108447 45311.1 0.182384 -0.00108755
0.00111973 42613.1 0.18053 -0.00103062
0.00115926 39862.7 0.178652 -0.000971629
0.0012036 37081.9 0.176761 -0.000911008
0.00125331 34294.6 0.17487 -0.000849253
0.00130906 31525.4 0.17299 -0.000786917
0.00137158 28799.8 0.171132 -0.000724594
0.00144169 26142.4 0.169308 -0.000662899
0.00152031 23576.5 0.167528 -0.000602444
0.00160848 21123.3 0.165801 -0.000543817
0.00170735 18800.8 0.164135 -0.000487558
0.00181822 16623.9 0.162537 -0.000434138
0.00194255 14603.5 0.161012 -0.000383947
0.00208197 12746.3 0.159564 -0.000337278
0.00223832 11055.6 0.158196 -0.000294328
0.00241364 9530.51 0.15691 -0.000255196
0.00261026 8167.28 0.155706 -0.000219886
0.00283074 6959.24 0.154584 -0.000188325
0.00307798 5897.57 0.153541 -0.000160366
0.00335525 4971.88 0.152577 -0.000135811
0.00366617 4170.76 0.151687 -0.000114419
0.00401483 3482.3 0.15087 -9.59256e-05
0.00440583 2894.54 0.15012 -8.0053e-05
0.00484428 2395.79 0.149436 -6.65209e-05
0.00533597 1974.97 0.148812 -5.50564e-05
0.00588734 1621.71 0.148244 -4.53998e-05
0.00650565 1326.56 0.14773 -3.73095e-05
0.00719903 1081 0.147266 -3.05649e-05
0.00797657 877.46 0.146847 -2.49675e-05
0.00884851 709.301 0.14647 -2.03414e-05
0.0098263 570.764 0.146133 -1.65326e-05
0.0109228 456.901 0.145833 -1.34075e-05
0.0121524 363.507 0.145567 -1.08514e-05
0.0135313 287.037 0.145332 -8.76665e-06
0.0150775 224.532 0.145127 -7.0707e-06
0.0168115 173.549 0.144951 -5.69428e-06
0.018756 132.094 0.1448 -4.57955e-06
0.0209365 98.5587 0.144675 -3.67849e-06
0.0233817 71.6602 0.144573 -2.95142e-06
0.0261238 50.3845 0.144493 -2.36566e-06
0.0291988 33.9215 0.144432 -1.89443e-06
0.032647 21.5969 0.144389 -1.51582e-06
0.0365139 12.8017 0.144361 -1.21201e-06
0.0408502 6.93087 0.144343 -9.68471e-07
0.0457129 3.34965 0.144334 -7.73438e-07
0.0511659 1.40738 0.144329 -6.17383e-07
0.0572809 0.499346 0.144328 -4.92608e-07
0.0641383 0.14522 0.144327 -3.92906e-07
0.0718281 0.0336587 0.144327 -3.13282e-07
0.0804515 0.00606994 0.144327 -2.49722e-07
0.0901217 0.000836055 0.144327 -1.99006e-07
0.100966 8.68245e-05 0.144327 -1.58553e-07
0.113126 6.74421e-06 0.144327 -1.26298e-07
0.126763 3.90023e-07 0.144327 -1.00586e-07
0.142056 1.65503e-08 0.144327 -8.00955e-08
0.159204 2.73635e-10 0.144327 -6.37697e-08
0.178435 0 0.144327 -5.0765e-08
