TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 145042 0.45427 -0.0336301
0.000525 249142 0.355778 -0.0389479
0.00055 204438 0.310359 -0.040681
0.000575 178194 0.282812 -0.0408458
0.0006 158821 0.263901 -0.0402012
0.000625 143304 0.249943 -0.0391183
0.00065 130372 0.239136 -0.0378016
0.000675 119344 0.230477 -0.0363702
0.0007 109794 0.223359 -0.0348965
0.000725 101433 0.217388 -0.0334249
0.00075 94048.7 0.212298 -0.0319826
0.000775 87482.2 0.2079 -0.0305861
0.0008 81608.7 0.204058 -0.0292448
0.000825 76328.6 0.200669 -0.0279636
0.00085 71560.7 0.197656 -0.0267445
0.000875 67238.3 0.194957 -0.0255874
0.0009 63305.8 0.192525 -0.0244912
0.000925 59716.4 0.19032 -0.0234538
0.00095 56430.1 0.188312 -0.0224728
0.000975 53413.1 0.186475 -0.0215453
0.001 50636.2 0.184787 -0.0206686
0.001025 48074.1 0.18323 -0.0198398
0.00105303 45596.7 0.181622 -0.0189639
0.00108447 43039.9 0.179972 -0.0180443
0.00111973 40421.2 0.178287 -0.0170859
0.00115926 37760 0.176578 -0.0160947
0.0012036 35078 0.174855 -0.0150779
0.00125331 32398.4 0.173129 -0.0140441
0.00130906 29745.2 0.17141 -0.0130024
0.00137158 27142.2 0.169709 -0.0119628
0.00144169 24612.5 0.168036 -0.0109354
0.00152031 22177.6 0.166401 -0.00993025
0.00160848 19856.7 0.164811 -0.00895707
0.00170735 17665.8 0.163274 -0.00802459
0.00181822 15617.6 0.161796 -0.00714041
0.00194255 13721.2 0.160382 -0.00631077
0.00208197 11981.7 0.159037 -0.00554032
0.00223832 10400.8 0.157763 -0.00483207
0.00241364 8976.76 0.156561 -0.00418746
0.00261026 7704.88 0.155433 -0.00360639
0.00283074 6578.17 0.154377 -0.00308745
0.00307798 5587.79 0.153393 -0.00262811
0.00335525 4723.59 0.152478 -0.00222497
0.00366617 3974.67 0.151632 -0.00187399
0.00401483 3329.81 0.150851 -0.00157072
0.00440583 2777.88 0.150132 -0.00131055
0.00484428 2308.1 0.149471 -0.00108884
0.00533597 1910.32 0.148867 -0.000901065
0.00588734 1575.11 0.148316 -0.000742944
0.00650565 1293.87 0.147813 -0.000610501
0.00719903 1058.89 0.147357 -0.000500107
0.00797657 863.292 0.146944 -0.000408505
0.00884851 701.036 0.146571 -0.000332807
0.0098263 566.855 0.146236 -0.000270488
0.0109228 456.199 0.145935 -0.000219359
0.0121524 365.165 0.145667 -0.000177541
0.0135313 290.435 0.145429 -0.000143435
0.0150775 229.208 0.14522 -0.00011569
0.0168115 179.144 0.145037 -9.31731e-05
0.018756 138.306 0.144879 -7.4937e-05
0.0209365 105.109 0.144745 -6.01962e-05
0.0233817 78.2734 0.144634 -4.83013e-05
0.0261238 56.7759 0.144543 -3.87178e-05
0.0291988 39.8039 0.144472 -3.10076e-05
0.032647 26.705 0.144419 -2.48125e-05
0.0365139 16.9317 0.144381 -1.98406e-05
0.0408502 9.98659 0.144356 -1.58547e-05
0.0457129 5.37455 0.144341 -1.26624e-05
0.0511659 2.57875 0.144333 -1.01078e-05
0.0572809 1.07398 0.144329 -8.06507e-06
0.0641383 0.377025 0.144327 -6.43277e-06
0.0718281 0.108278 0.144327 -5.12915e-06
0.0804515 0.0247374 0.144327 -4.08853e-06
0.0901217 0.00439045 0.144327 -3.25819e-06
0.100966 0.000594441 0.144327 -2.59589e-06
0.113126 6.06317e-05 0.144327 -2.06779e-06
0.126763 4.62306e-06 0.144327 -1.64683e-06
0.142056 2.62261e-07 0.144327 -1.31135e-06
0.159204 1.09145e-08 0.144327 -1.04406e-06
0.178435 0 0.144327 -8.31142e-07
