TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 108651 0.476237 -0.0199114
0.000525 247509 0.366214 -0.0234862
0.00055 202616 0.317314 -0.0246974
0.000575 177007 0.288059 -0.0248914
0.0006 158177 0.268122 -0.0245602
0.000625 143071 0.253474 -0.0239426
0.00065 130446 0.242169 -0.0231696
0.000675 119645 0.233132 -0.022318
0.0007 110263 0.225716 -0.0214342
0.000725 102024 0.219504 -0.0205469
0.00075 94728.5 0.214214 -0.0196741
0.000775 88224.8 0.209648 -0.0188266
0.0008 82394.2 0.205662 -0.0180107
0.000825 77141.6 0.20215 -0.01723
0.00085 72389.6 0.199028 -0.0164859
0.000875 68074 0.196233 -0.0157789
0.0009 64141.3 0.193716 -0.0151083
0.000925 60546.2 0.191435 -0.014473
0.00095 57250.2 0.189359 -0.0138718
0.000975 54220.4 0.18746 -0.0133029
0.001 51428.3 0.185716 -0.0127649
0.001025 48849.3 0.184108 -0.0122559
0.00105303 46354 0.182448 -0.0117177
0.00108447 43776 0.180744 -0.0111523
0.00111973 41132.3 0.179006 -0.0105626
0.00115926 38442.5 0.177243 -0.00995248
0.0012036 35728.5 0.175467 -0.00932625
0.00125331 33013.5 0.173689 -0.00868909
0.00130906 30321.8 0.171919 -0.00804674
0.00137158 27677.9 0.170168 -0.00740529
0.00144169 25105.3 0.168447 -0.00677104
0.00152031 22626.3 0.166766 -0.00615024
0.00160848 20260.8 0.165132 -0.00554885
0.00170735 18025.5 0.163555 -0.00497232
0.00181822 15934 0.162039 -0.00442542
0.00194255 13995.9 0.160591 -0.00391203
0.00208197 12217.1 0.159214 -0.00343508
0.00223832 10599.7 0.157911 -0.00299647
0.00241364 9142.39 0.156684 -0.00259714
0.00261026 7840.75 0.155533 -0.00223706
0.00283074 6687.89 0.154457 -0.0019154
0.00307798 5674.94 0.153456 -0.0016306
0.00335525 4791.64 0.152528 -0.0013806
0.00366617 4026.86 0.151669 -0.0011629
0.00401483 3369.1 0.150878 -0.000974774
0.00440583 2806.88 0.150151 -0.000813359
0.00484428 2329.08 0.149485 -0.000675786
0.00533597 1925.18 0.148876 -0.000559261
0.00588734 1585.4 0.14832 -0.000461132
0.00650565 1300.84 0.147815 -0.000378934
0.00719903 1063.48 0.147357 -0.000310418
0.00797657 866.237 0.146943 -0.000253562
0.00884851 702.859 0.146569 -0.000206578
0.0098263 567.932 0.146233 -0.000167896
0.0109228 456.788 0.145932 -0.00013616
0.0121524 365.44 0.145664 -0.000110202
0.0135313 290.51 0.145426 -8.90324e-05
0.0150775 229.156 0.145216 -7.18109e-05
0.0168115 179.012 0.145034 -5.78341e-05
0.018756 138.125 0.144876 -4.65146e-05
0.0209365 104.899 0.144743 -3.73646e-05
0.0233817 78.0504 0.144632 -2.99812e-05
0.0261238 56.5528 0.144541 -2.40326e-05
0.0291988 39.5925 0.144471 -1.92467e-05
0.032647 26.5157 0.144418 -1.54013e-05
0.0365139 16.7731 0.14438 -1.23152e-05
0.0408502 9.86411 0.144355 -9.84111e-06
0.0457129 5.28902 0.144341 -7.85958e-06
0.0511659 2.52604 0.144333 -6.27392e-06
0.0572809 1.04611 0.144329 -5.00601e-06
0.0641383 0.364784 0.144327 -3.99284e-06
0.0718281 0.103952 0.144327 -3.18368e-06
0.0804515 0.0235434 0.144327 -2.53776e-06
0.0901217 0.00413929 0.144327 -2.02237e-06
0.100966 0.000554872 0.144327 -1.61128e-06
0.113126 5.60147e-05 0.144327 -1.28348e-06
0.126763 4.22635e-06 0.144327 -1.02219e-06
0.142056 2.37208e-07 0.144327 -8.13958e-07
0.159204 9.71404e-09 0.144327 -6.4805e-07
0.178435 0 0.144327 -5.15892e-07
