TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6994.13 0.580322 0.0121599
0.000525 242216 0.408999 0.0156495
0.00055 194520 0.344827 0.0169128
0.000575 171046 0.308525 0.0172948
0.0006 154206 0.284485 0.0172258
0.000625 140683 0.267129 0.0169067
0.00065 129290 0.25389 0.0164463
0.000675 119445 0.243394 0.0159083
0.0007 110807 0.234833 0.0153315
0.000725 103149 0.227696 0.0147404
0.00075 96307.5 0.221641 0.0141504
0.000775 90157.4 0.21643 0.0135712
0.0008 84601.3 0.211892 0.0130091
0.000825 79560.2 0.2079 0.0124675
0.00085 74969.1 0.204358 0.0119484
0.000875 70773.7 0.201192 0.0114529
0.0009 66928.2 0.198343 0.0109809
0.000925 63393.6 0.195764 0.0105323
0.00095 60136.3 0.193418 0.0101064
0.000975 57127.3 0.191274 0.00970231
0.001 54341.6 0.189306 0.00931914
0.001025 51757.1 0.187493 0.00895587
0.00105303 49251.3 0.185622 0.00857089
0.00108447 46650.1 0.183702 0.00816561
0.00111973 43969.3 0.181745 0.00774202
0.00115926 41227.1 0.17976 0.00730269
0.0012036 38444.4 0.177762 0.00685079
0.00125331 35644.1 0.175761 0.00638998
0.00130906 32850.4 0.173771 0.00592437
0.00137158 30088 0.171803 0.00545839
0.00144169 27381.6 0.16987 0.00499663
0.00152031 24754.8 0.167983 0.00454369
0.00160848 22229.8 0.166152 0.00410398
0.00170735 19825.9 0.164385 0.00368159
0.00181822 17559.8 0.16269 0.00328011
0.00194255 15444.7 0.161074 0.0029025
0.00208197 13490.2 0.159542 0.00255104
0.00223832 11702.4 0.158097 0.00222728
0.00241364 10083.5 0.15674 0.00193203
0.00261026 8632.34 0.155474 0.0016654
0.00283074 7344.43 0.154296 0.00142688
0.00307798 6212.31 0.153205 0.00121544
0.00335525 5226.04 0.152199 0.00102962
0.00366617 4373.84 0.151275 0.00086766
0.00401483 3642.82 0.150428 0.000727576
0.00440583 3019.74 0.149654 0.000607293
0.00484428 2491.58 0.148949 0.000504712
0.00533597 2046.09 0.14831 0.000417776
0.00588734 1671.96 0.147732 0.000344531
0.00650565 1359.02 0.147211 0.000283151
0.00719903 1098.19 0.146745 0.00023197
0.00797657 881.487 0.146329 0.000189487
0.00884851 701.971 0.14596 0.000154371
0.0098263 553.683 0.145637 0.000125455
0.0109228 431.569 0.145357 0.000101728
0.0121524 331.4 0.145116 8.23192e-05
0.0135313 249.691 0.144914 6.64895e-05
0.0150775 183.607 0.144748 5.36126e-05
0.0168115 130.865 0.144616 4.3163e-05
0.018756 89.6108 0.144515 3.47016e-05
0.0209365 58.295 0.144441 2.78639e-05
0.0233817 35.5235 0.144391 2.23485e-05
0.0261238 19.9271 0.144359 1.7907e-05
0.0291988 10.0747 0.144341 1.43358e-05
0.032647 4.47801 0.144332 1.1468e-05
0.0365139 1.70151 0.144329 9.16794e-06
0.0408502 0.536539 0.144327 7.32494e-06
0.0457129 0.136397 0.144327 5.84946e-06
0.0511659 0.0272424 0.144327 4.66909e-06
0.0572809 0.00418702 0.144327 3.7254e-06
0.0641383 0.00048779 0.144327 2.97138e-06
0.0718281 4.26536e-05 0.144327 2.36922e-06
0.0804515 2.7838e-06 0.144327 1.88854e-06
0.0901217 1.35151e-07 0.144327 1.505e-06
0.100966 4.7425e-09 0.144327 1.19907e-06
0.113126 0 0.144327 9.55138e-07
0.126763 0 0.144327 7.60689e-07
0.142056 0 0.144327 6.05728e-07
0.159204 0 0.144327 4.82263e-07
0.178435 0 0.144327 3.83914e-07
