TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110408 0.500796 0
0.00055 237220 0.379738 0
0.000575 196411 0.326898 0
0.0006 173412 0.295486 0
0.000625 156402 0.274144 0
0.00065 142619 0.258489 0
0.000675 130974 0.246416 0
0.0007 120907 0.23677 0
0.000725 112076 0.228855 0
0.00075 104250 0.222225 0
0.000775 97263.2 0.21658 0
0.0008 90986.3 0.211706 0
0.000825 85319.1 0.207451 0
0.00085 80180.1 0.2037 0
0.000875 75502.3 0.200366 0
0.0009 71230.1 0.197381 0
0.000925 67316.2 0.194692 0
0.00095 63720.5 0.192255 0
0.000975 60408.7 0.190036 0
0.001 57351 0.188006 0
0.001025 54521.6 0.186141 0
0.00105303 51785.2 0.184223 0
0.00108447 48951.9 0.182261 0
0.00111973 46040 0.180266 0
0.00115926 43070.6 0.17825 0
0.0012036 40067.4 0.176227 0
0.00125331 37056 0.174208 0
0.00130906 34063.3 0.172205 0
0.00137158 31116.5 0.170232 0
0.00144169 28242.4 0.1683 0
0.00152031 25466.2 0.166418 0
0.00160848 22810.7 0.164597 0
0.00170735 20295.7 0.162844 0
0.00181822 17937.1 0.161167 0
0.00194255 15746.8 0.15957 0
0.00208197 13732.2 0.158058 0
0.00223832 11896.7 0.156634 0
0.00241364 10239.7 0.155298 0
0.00261026 8756.87 0.154052 0
0.00283074 7441.19 0.152895 0
0.00307798 6283.11 0.151825 0
0.00335525 5271.41 0.15084 0
0.00366617 4393.81 0.149938 0
0.00401483 3637.48 0.149116 0
0.00440583 2989.56 0.148372 0
0.00484428 2437.57 0.147702 0
0.00533597 1969.71 0.147103 0
0.00588734 1575.12 0.146573 0
0.00650565 1243.98 0.146108 0
0.00719903 967.654 0.145707 0
0.00797657 738.681 0.145366 0
0.00884851 550.74 0.145083 0
0.0098263 398.553 0.144854 0
0.0109228 277.712 0.144677 0
0.0121524 184.43 0.144545 0
0.0135313 115.237 0.144453 0
0.0150775 66.6679 0.144393 0
0.0168115 35.0179 0.144358 0
0.018756 16.3154 0.14434 0
0.0209365 6.56566 0.144331 0
0.0233817 2.21728 0.144328 0
0.0261238 0.610452 0.144327 0
0.0291988 0.133412 0.144327 0
0.032647 0.0226349 0.144327 0
0.0365139 0.00293142 0.144327 0
0.0408502 0.000286478 0.144327 0
0.0457129 2.09791e-05 0.144327 0
0.0511659 1.14714e-06 0.144327 0
0.0572809 4.67356e-08 0.144327 0
0.0641383 1.31342e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
