TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107286 0.475619 0
0.00055 224620 0.372026 0
0.000575 189047 0.323463 0
0.0006 167568 0.293835 0
0.000625 151368 0.273426 0
0.00065 138136 0.258326 0
0.000675 126914 0.246612 0
0.0007 117192 0.237213 0
0.000725 108653 0.229475 0
0.00075 101081 0.222977 0
0.000775 94316.7 0.217431 0
0.0008 88237.7 0.212636 0
0.000825 82747.8 0.208444 0
0.00085 77768.7 0.204743 0
0.000875 73235.9 0.201451 0
0.0009 69095.6 0.1985 0
0.000925 65302.4 0.195839 0
0.00095 61817.3 0.193426 0
0.000975 58607.3 0.191228 0
0.001 55643.5 0.189216 0
0.001025 52900.9 0.187366 0
0.00105303 50248 0.185462 0
0.00108447 47501.2 0.183514 0
0.00111973 44678.4 0.181532 0
0.00115926 41799.9 0.179529 0
0.0012036 38888.9 0.177517 0
0.00125331 35970 0.175507 0
0.00130906 33069.5 0.173514 0
0.00137158 30213.7 0.171548 0
0.00144169 27428.7 0.169621 0
0.00152031 24738.8 0.167744 0
0.00160848 22166.2 0.165926 0
0.00170735 19730.2 0.164176 0
0.00181822 17446.1 0.162499 0
0.00194255 15325.6 0.160901 0
0.00208197 13375.9 0.159387 0
0.00223832 11600.3 0.157959 0
0.00241364 9998.23 0.156617 0
0.00261026 8565.61 0.155363 0
0.00283074 7295.55 0.154196 0
0.00307798 6178.85 0.153114 0
0.00335525 5204.66 0.152114 0
0.00366617 4361.02 0.151194 0
0.00401483 3635.45 0.15035 0
0.00440583 3015.41 0.149578 0
0.00484428 2488.65 0.148876 0
0.00533597 2043.52 0.148238 0
0.00588734 1669.18 0.147662 0
0.00650565 1355.73 0.147143 0
0.00719903 1094.25 0.146679 0
0.00797657 876.868 0.146266 0
0.00884851 696.703 0.145901 0
0.0098263 547.841 0.145582 0
0.0109228 425.268 0.145305 0
0.0121524 324.796 0.14507 0
0.0135313 242.978 0.144874 0
0.0150775 177.018 0.144714 0
0.0168115 124.655 0.144588 0
0.018756 84.0399 0.144493 0
0.0209365 53.5903 0.144425 0
0.0233817 31.8373 0.14438 0
0.0261238 17.2961 0.144353 0
0.0291988 8.40233 0.144338 0
0.032647 3.55629 0.144331 0
0.0365139 1.27426 0.144328 0
0.0408502 0.375223 0.144327 0
0.0457129 0.0882802 0.144327 0
0.0511659 0.0161976 0.144327 0
0.0572809 0.00227433 0.144327 0
0.0641383 0.000241166 0.144327 0
0.0718281 1.91529e-05 0.144327 0
0.0804515 1.13413e-06 0.144327 0
0.0901217 4.98559e-08 0.144327 0
0.100966 1.44474e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
