TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15263.6 0.566663 -0.0012449
0.000525 257803 0.398954 -0.00160383
0.00055 203592 0.336994 -0.00173002
0.000575 177470 0.302039 -0.00176604
0.0006 158928 0.27892 -0.00175637
0.000625 144178 0.262246 -0.0017216
0.00065 131852 0.249534 -0.00167279
0.000675 121280 0.239464 -0.00161641
0.0007 112063 0.231256 -0.00155636
0.000725 103938 0.224417 -0.00149509
0.00075 96717 0.218619 -0.00143413
0.000775 90256.5 0.213632 -0.00137445
0.0008 84445.1 0.209291 -0.00131664
0.000825 79193.4 0.205475 -0.00126105
0.00085 74428.4 0.202091 -0.00120785
0.000875 70089.2 0.199068 -0.00115713
0.0009 66125 0.196349 -0.00110888
0.000925 62492.6 0.19389 -0.00106307
0.00095 59155.1 0.191654 -0.00101961
0.000975 56080.9 0.189611 -0.000978423
0.001 53242.4 0.187737 -0.000939398
0.001025 50615.9 0.186011 -0.000902427
0.00105303 48073 0.184231 -0.000863277
0.00108447 45440.9 0.182406 -0.000822094
0.00111973 42736.4 0.180546 -0.000779086
0.00115926 39979.3 0.178662 -0.000734518
0.0012036 37191.5 0.176766 -0.000688713
0.00125331 34396.9 0.174869 -0.000642047
0.00130906 31620.5 0.172983 -0.000594939
0.00137158 28887.5 0.171121 -0.000547838
0.00144169 26222.8 0.169292 -0.000501208
0.00152031 23649.7 0.167507 -0.000455512
0.00160848 21189.3 0.165775 -0.000411196
0.00170735 18860 0.164105 -0.000368667
0.00181822 16676.6 0.162503 -0.000328282
0.00194255 14649.9 0.160974 -0.000290336
0.00208197 12787 0.159523 -0.000255052
0.00223832 11090.8 0.158152 -0.000222578
0.00241364 9560.87 0.156863 -0.000192989
0.00261026 8193.16 0.155657 -0.00016629
0.00283074 6981.09 0.154532 -0.000142424
0.00307798 5915.82 0.153487 -0.000121281
0.00335525 4986.94 0.152521 -0.000102712
0.00366617 4183.03 0.15163 -8.65346e-05
0.00401483 3492.13 0.150811 -7.2549e-05
0.00440583 2902.25 0.150061 -6.05449e-05
0.00484428 2401.67 0.149375 -5.03109e-05
0.00533597 1979.27 0.148751 -4.16403e-05
0.00588734 1624.65 0.148183 -3.43369e-05
0.00650565 1328.34 0.147669 -2.82181e-05
0.00719903 1081.77 0.147205 -2.31169e-05
0.00797657 877.362 0.146786 -1.88834e-05
0.00884851 708.447 0.146411 -1.53846e-05
0.0098263 569.249 0.146075 -1.25038e-05
0.0109228 454.809 0.145777 -1.01401e-05
0.0121524 360.913 0.145513 -8.20683e-06
0.0135313 284.012 0.145281 -6.63002e-06
0.0150775 221.151 0.145079 -5.34729e-06
0.0168115 169.897 0.144907 -4.30624e-06
0.018756 128.271 0.144761 -3.46313e-06
0.0209365 94.683 0.144641 -2.78164e-06
0.0233817 67.8727 0.144544 -2.23175e-06
0.0261238 46.8412 0.14447 -1.78875e-06
0.0291988 30.7797 0.144415 -1.43238e-06
0.032647 18.9915 0.144377 -1.14608e-06
0.0365139 10.8153 0.144353 -9.16344e-07
0.0408502 5.56716 0.144339 -7.32198e-07
0.0457129 2.52746 0.144331 -5.84737e-07
0.0511659 0.984314 0.144328 -4.66752e-07
0.0572809 0.319244 0.144327 -3.72418e-07
0.0641383 0.0837404 0.144327 -2.97041e-07
0.0718281 0.0173022 0.144327 -2.36844e-07
0.0804515 0.00275586 0.144327 -1.88792e-07
0.0901217 0.000333047 0.144327 -1.50451e-07
0.100966 3.02198e-05 0.144327 -1.19868e-07
0.113126 2.04617e-06 0.144327 -9.54826e-08
0.126763 1.02934e-07 0.144327 -7.60441e-08
0.142056 3.58078e-09 0.144327 -6.0553e-08
0.159204 0 0.144327 -4.82106e-08
0.178435 0 0.144327 -3.83789e-08
