TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29117.1 0.547766 -0.00232937
0.000525 253570 0.393509 -0.00294104
0.00055 202368 0.334046 -0.00315677
0.000575 176669 0.300091 -0.00321503
0.0006 158263 0.2775 -0.00319307
0.000625 143577 0.261146 -0.00312701
0.00065 131291 0.24865 -0.00303639
0.000675 120749 0.238733 -0.0029326
0.0007 111557 0.23064 -0.00282256
0.000725 103456 0.223889 -0.0027106
0.00075 96255.4 0.218161 -0.00259941
0.000775 89814.7 0.21323 -0.0024907
0.0008 84022.1 0.208937 -0.00238549
0.000825 78788.2 0.205161 -0.00228439
0.00085 74040.1 0.201811 -0.00218771
0.000875 69717 0.198817 -0.00209558
0.0009 65768 0.196124 -0.00200797
0.000925 62150.1 0.193687 -0.00192482
0.00095 58826.5 0.19147 -0.00184597
0.000975 55765.3 0.189445 -0.00177125
0.001 52939.3 0.187587 -0.00170048
0.001025 50324.6 0.185876 -0.00163344
0.00105303 47793.1 0.18411 -0.00156246
0.00108447 45173.1 0.1823 -0.00148782
0.00111973 42481.4 0.180454 -0.00140988
0.00115926 39737.8 0.178585 -0.00132913
0.0012036 36964.1 0.176702 -0.00124615
0.00125331 34184 0.174819 -0.00116163
0.00130906 31422.4 0.172947 -0.00107632
0.00137158 28704.4 0.171097 -0.000991031
0.00144169 26054.7 0.16928 -0.000906614
0.00152031 23496.5 0.167507 -0.000823901
0.00160848 21050.7 0.165786 -0.000743695
0.00170735 18735.6 0.164126 -0.000666733
0.00181822 16565.8 0.162534 -0.000593662
0.00194255 14552 0.161014 -0.00052501
0.00208197 12701.2 0.159571 -0.00046118
0.00223832 11016.4 0.158208 -0.000402441
0.00241364 9496.73 0.156926 -0.000348924
0.00261026 8138.44 0.155726 -0.000300639
0.00283074 6934.85 0.154607 -0.000257481
0.00307798 5877.15 0.153568 -0.000219251
0.00335525 4954.97 0.152606 -0.000185675
0.00366617 4156.92 0.151718 -0.000156427
0.00401483 3471.13 0.150903 -0.000131142
0.00440583 2885.67 0.150155 -0.000109441
0.00484428 2388.89 0.149472 -9.094e-05
0.00533597 1969.73 0.148849 -7.52664e-05
0.00588734 1617.89 0.148283 -6.20646e-05
0.00650565 1323.93 0.147769 -5.10044e-05
0.00719903 1079.36 0.147305 -4.17839e-05
0.00797657 876.658 0.146886 -3.41319e-05
0.00884851 709.2 0.146509 -2.78079e-05
0.0098263 571.251 0.146172 -2.26012e-05
0.0109228 457.884 0.14587 -1.8329e-05
0.0121524 364.905 0.145603 -1.48348e-05
0.0135313 288.781 0.145367 -1.19848e-05
0.0150775 226.557 0.14516 -9.66645e-06
0.0168115 175.791 0.144981 -7.78486e-06
0.018756 134.483 0.144828 -6.26099e-06
0.0209365 101.016 0.144699 -5.02921e-06
0.0233817 74.0969 0.144594 -4.03525e-06
0.0261238 52.7032 0.14451 -3.23447e-06
0.0291988 36.021 0.144446 -2.59024e-06
0.032647 23.3852 0.144399 -2.07263e-06
0.0365139 14.2131 0.144367 -1.65725e-06
0.0408502 7.94325 0.144347 -1.32427e-06
0.0457129 3.99434 0.144336 -1.0576e-06
0.0511659 1.76193 0.14433 -8.44218e-07
0.0572809 0.662645 0.144328 -6.73601e-07
0.0641383 0.206227 0.144327 -5.37268e-07
0.0718281 0.0515958 0.144327 -4.28388e-07
0.0804515 0.0101156 0.144327 -3.41475e-07
0.0901217 0.00152274 0.144327 -2.72125e-07
0.100966 0.000173438 0.144327 -2.16809e-07
0.113126 1.48059e-05 0.144327 -1.72703e-07
0.126763 9.42164e-07 0.144327 -1.37543e-07
0.142056 4.44022e-08 0.144327 -1.09524e-07
0.159204 1.22474e-09 0.144327 -8.72001e-08
0.178435 0 0.144327 -6.94172e-08
