TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9406.04 0.576125 -0.000823981
0.000525 260712 0.40127 -0.00107305
0.00055 204685 0.33811 -0.00116035
0.000575 178276 0.302694 -0.00118587
0.0006 159618 0.27934 -0.00118015
0.000625 144798 0.262525 -0.0011573
0.00065 132422 0.249722 -0.00112484
0.000675 121808 0.239588 -0.00108718
0.0007 112557 0.231332 -0.00104699
0.000725 104402 0.224458 -0.00100592
0.00075 97153.3 0.218631 -0.000965027
0.000775 90668 0.213622 -0.000924966
0.0008 84834 0.209263 -0.000886141
0.000825 79561.5 0.205431 -0.000848789
0.00085 74777.3 0.202035 -0.000813037
0.000875 70420.4 0.199 -0.00077894
0.0009 66439.8 0.196272 -0.000746501
0.000925 62792.1 0.193805 -0.000715693
0.00095 59440.5 0.191561 -0.000686467
0.000975 56353 0.189512 -0.000658762
0.001 53502.3 0.187632 -0.000632509
0.001025 50864.2 0.185902 -0.000607635
0.00105303 48310.2 0.184117 -0.000581293
0.00108447 45666.3 0.182287 -0.000553582
0.00111973 42949.6 0.180422 -0.000524639
0.00115926 40179.9 0.178533 -0.000494644
0.0012036 37379.3 0.176632 -0.000463814
0.00125331 34571.6 0.17473 -0.000432402
0.00130906 31782 0.17284 -0.000400689
0.00137158 29035.9 0.170973 -0.000368979
0.00144169 26358.1 0.16914 -0.000337584
0.00152031 23772.3 0.167351 -0.000306816
0.00160848 21299.6 0.165616 -0.000276975
0.00170735 18958.5 0.163943 -0.000248335
0.00181822 16763.8 0.162338 -0.000221138
0.00194255 14726.6 0.160806 -0.000195582
0.00208197 12853.8 0.159353 -0.000171817
0.00223832 11148.6 0.15798 -0.000149944
0.00241364 9610.3 0.156689 -0.000130014
0.00261026 8235.08 0.155481 -0.000112029
0.00283074 7016.24 0.154355 -9.59523e-05
0.00307798 5944.94 0.153309 -8.17097e-05
0.00335525 5010.71 0.152342 -6.92e-05
0.00366617 4202.07 0.15145 -5.83015e-05
0.00401483 3507.02 0.150631 -4.88793e-05
0.00440583 2913.5 0.149881 -4.07919e-05
0.00484428 2409.73 0.149196 -3.38968e-05
0.00533597 1984.52 0.148572 -2.8055e-05
0.00588734 1627.44 0.148006 -2.31343e-05
0.00650565 1328.92 0.147494 -1.90116e-05
0.00719903 1080.39 0.147032 -1.55746e-05
0.00797657 874.197 0.146616 -1.27221e-05
0.00884851 703.654 0.146245 -1.03646e-05
0.0098263 562.957 0.145914 -8.42358e-06
0.0109228 447.134 0.145622 -6.83095e-06
0.0121524 351.974 0.145365 -5.52829e-06
0.0135313 273.949 0.145142 -4.46585e-06
0.0150775 210.149 0.144951 -3.60157e-06
0.0168115 158.206 0.144791 -2.90015e-06
0.018756 116.229 0.144659 -2.33211e-06
0.0209365 82.7257 0.144554 -1.87299e-06
0.0233817 56.5154 0.144474 -1.50256e-06
0.0261238 36.6288 0.144416 -1.20417e-06
0.0291988 22.198 0.144376 -9.6416e-07
0.032647 12.3572 0.144352 -7.71374e-07
0.0365139 6.18495 0.144338 -6.16705e-07
0.0408502 2.71425 0.144331 -4.9275e-07
0.0457129 1.01532 0.144328 -3.93501e-07
0.0511659 0.314251 0.144327 -3.14097e-07
0.0572809 0.0781866 0.144327 -2.50615e-07
0.0641383 0.0152444 0.144327 -1.99891e-07
0.0718281 0.00228241 0.144327 -1.59382e-07
0.0804515 0.000258608 0.144327 -1.27046e-07
0.0901217 2.19672e-05 0.144327 -1.01244e-07
0.100966 1.39151e-06 0.144327 -8.06638e-08
0.113126 6.54281e-08 0.144327 -6.42539e-08
0.126763 2.04243e-09 0.144327 -5.1173e-08
0.142056 0 0.144327 -4.07484e-08
0.159204 0 0.144327 -3.24427e-08
0.178435 0 0.144327 -2.58266e-08
