TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 54044.7 0.52025 -0.00563307
0.000525 249233 0.384273 -0.00691733
0.00055 201482 0.328688 -0.00736865
0.000575 176159 0.29637 -0.00747701
0.0006 157802 0.274671 -0.00740939
0.000625 143102 0.258876 -0.00724512
0.00065 130793 0.246761 -0.00702739
0.000675 120231 0.237121 -0.00678141
0.0007 111026 0.229237 -0.00652254
0.000725 102917 0.222651 -0.00626033
0.00075 95715.1 0.217055 -0.00600075
0.000775 89276.6 0.212234 -0.00574751
0.0008 83489.5 0.208031 -0.00550286
0.000825 78263.6 0.204333 -0.00526807
0.00085 73525.2 0.201049 -0.00504379
0.000875 69213.1 0.198113 -0.00483023
0.0009 65276.1 0.19547 -0.00462734
0.000925 61670.7 0.193078 -0.00443486
0.00095 58359.9 0.190902 -0.00425246
0.000975 55311.7 0.188913 -0.00407969
0.001 52498.8 0.187087 -0.0039161
0.001025 49897 0.185405 -0.00376122
0.00105303 47378.2 0.183669 -0.0035973
0.00108447 44772.4 0.181888 -0.00342496
0.00111973 42096.3 0.180073 -0.00324507
0.00115926 39369.6 0.178233 -0.00305876
0.0012036 36614.2 0.17638 -0.00286739
0.00125331 33853.5 0.174526 -0.00267251
0.00130906 31112.4 0.172682 -0.00247588
0.00137158 28415.7 0.170859 -0.00227937
0.00144169 25787.8 0.169069 -0.00208492
0.00152031 23251.8 0.167321 -0.00189444
0.00160848 20828.2 0.165624 -0.00170979
0.00170735 18535.1 0.163987 -0.00153266
0.00181822 16386.6 0.162416 -0.00136452
0.00194255 14393.4 0.160916 -0.00120658
0.00208197 12562.2 0.159491 -0.00105977
0.00223832 10895.6 0.158145 -0.000924696
0.00241364 9392.98 0.156879 -0.000801655
0.00261026 8050.19 0.155692 -0.000690659
0.00283074 6860.58 0.154586 -0.000591464
0.00307798 5815.33 0.153558 -0.000503609
0.00335525 4904.11 0.152606 -0.00042646
0.00366617 4115.59 0.151727 -0.000359261
0.00401483 3437.99 0.150919 -0.000301175
0.00440583 2859.47 0.150178 -0.000251326
0.00484428 2368.52 0.1495 -0.000208832
0.00533597 1954.19 0.148882 -0.000172834
0.00588734 1606.3 0.148319 -0.000142515
0.00650565 1315.55 0.147808 -0.000117116
0.00719903 1073.57 0.147346 -9.59427e-05
0.00797657 872.914 0.146928 -7.83717e-05
0.00884851 707.076 0.146552 -6.38505e-05
0.0098263 570.399 0.146215 -5.1895e-05
0.0109228 458.028 0.145913 -4.20858e-05
0.0121524 365.827 0.145645 -3.40627e-05
0.0135313 290.308 0.145407 -2.75192e-05
0.0150775 228.549 0.145199 -2.2196e-05
0.0168115 178.13 0.145017 -1.78758e-05
0.018756 137.062 0.144861 -1.4377e-05
0.0209365 103.729 0.144729 -1.15488e-05
0.0233817 76.8373 0.144619 -9.26655e-06
0.0261238 55.3557 0.144531 -7.42785e-06
0.0291988 38.4685 0.144462 -5.94858e-06
0.032647 25.5178 0.144411 -4.76002e-06
0.0365139 15.9447 0.144376 -3.80616e-06
0.0408502 9.231 0.144353 -3.04148e-06
0.0457129 4.85249 0.144339 -2.42905e-06
0.0511659 2.26117 0.144332 -1.93898e-06
0.0572809 0.908733 0.144329 -1.54712e-06
0.0641383 0.305782 0.144327 -1.234e-06
0.0718281 0.0836317 0.144327 -9.83923e-07
0.0804515 0.018093 0.144327 -7.843e-07
0.0901217 0.00302718 0.144327 -6.25017e-07
0.100966 0.000385135 0.144327 -4.97968e-07
0.113126 3.68375e-05 0.144327 -3.96664e-07
0.126763 2.63092e-06 0.144327 -3.1591e-07
0.142056 1.39633e-07 0.144327 -2.51556e-07
0.159204 5.21451e-09 0.144327 -2.00281e-07
0.178435 0 0.144327 -1.59438e-07
