TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107298 0.475768 0
0.00055 224677 0.37208 0
0.000575 189079 0.323492 0
0.0006 167592 0.293852 0
0.000625 151388 0.273437 0
0.00065 138154 0.258334 0
0.000675 126930 0.246618 0
0.0007 117206 0.237216 0
0.000725 108667 0.229477 0
0.00075 101094 0.222978 0
0.000775 94328.3 0.217432 0
0.0008 88248.6 0.212636 0
0.000825 82758 0.208443 0
0.00085 77778.2 0.204742 0
0.000875 73244.9 0.201449 0
0.0009 69104.1 0.198498 0
0.000925 65310.3 0.195837 0
0.00095 61824.8 0.193424 0
0.000975 58614.4 0.191226 0
0.001 55650.2 0.189213 0
0.001025 52907.4 0.187364 0
0.00105303 50254 0.18546 0
0.00108447 47507 0.183511 0
0.00111973 44683.8 0.18153 0
0.00115926 41805 0.179526 0
0.0012036 38893.6 0.177513 0
0.00125331 35974.4 0.175504 0
0.00130906 33073.5 0.17351 0
0.00137158 30217.4 0.171544 0
0.00144169 27432 0.169618 0
0.00152031 24741.7 0.167741 0
0.00160848 22168.9 0.165923 0
0.00170735 19732.5 0.164172 0
0.00181822 17448.2 0.162495 0
0.00194255 15327.4 0.160897 0
0.00208197 13377.4 0.159383 0
0.00223832 11601.6 0.157954 0
0.00241364 9999.32 0.156613 0
0.00261026 8566.51 0.155359 0
0.00283074 7296.28 0.154192 0
0.00307798 6179.44 0.15311 0
0.00335525 5205.11 0.15211 0
0.00366617 4361.35 0.151189 0
0.00401483 3635.68 0.150345 0
0.00440583 3015.54 0.149574 0
0.00484428 2488.7 0.148872 0
0.00533597 2043.5 0.148234 0
0.00588734 1669.09 0.147658 0
0.00650565 1355.58 0.14714 0
0.00719903 1094.04 0.146676 0
0.00797657 876.612 0.146262 0
0.00884851 696.404 0.145898 0
0.0098263 547.507 0.145579 0
0.0109228 424.907 0.145303 0
0.0121524 324.418 0.145068 0
0.0135313 242.597 0.144872 0
0.0150775 176.646 0.144712 0
0.0168115 124.306 0.144587 0
0.018756 83.7302 0.144492 0
0.0209365 53.3319 0.144425 0
0.0233817 31.6379 0.14438 0
0.0261238 17.1564 0.144353 0
0.0291988 8.31555 0.144338 0
0.032647 3.50982 0.144331 0
0.0365139 1.25345 0.144328 0
0.0408502 0.367679 0.144327 0
0.0457129 0.0861324 0.144327 0
0.0511659 0.0157293 0.144327 0
0.0572809 0.00219757 0.144327 0
0.0641383 0.000231822 0.144327 0
0.0718281 1.83137e-05 0.144327 0
0.0804515 1.07867e-06 0.144327 0
0.0901217 4.71675e-08 0.144327 0
0.100966 1.34004e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
