TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10773.8 0.57377 -0.00092717
0.000525 259847 0.400749 -0.00120405
0.00055 204321 0.337886 -0.00130119
0.000575 177997 0.30258 -0.00132942
0.0006 159377 0.279282 -0.00132279
0.000625 144581 0.262499 -0.00129703
0.00065 132223 0.249717 -0.00126055
0.000675 121624 0.239598 -0.00121828
0.0007 112385 0.231353 -0.00117318
0.000725 104241 0.224486 -0.00112712
0.00075 97002.6 0.218666 -0.00108127
0.000775 90526.3 0.213661 -0.00103635
0.0008 84700.4 0.209306 -0.000992831
0.000825 79435.5 0.205478 -0.000950963
0.00085 74658.1 0.202084 -0.000910893
0.000875 70307.5 0.199052 -0.000872679
0.0009 66332.7 0.196326 -0.000836325
0.000925 62690.4 0.19386 -0.0008018
0.00095 59343.7 0.191618 -0.000769049
0.000975 56260.9 0.18957 -0.000738004
0.001 53414.5 0.187691 -0.000708586
0.001025 50780.4 0.185962 -0.000680716
0.00105303 48230.3 0.184178 -0.0006512
0.00108447 45590.5 0.182348 -0.000620151
0.00111973 42878 0.180484 -0.000587722
0.00115926 40112.7 0.178596 -0.000554115
0.0012036 37316.5 0.176696 -0.000519574
0.00125331 34513.3 0.174795 -0.000484382
0.00130906 31728.2 0.172906 -0.000448853
0.00137158 28986.5 0.17104 -0.000413328
0.00144169 26313.2 0.169208 -0.000378156
0.00152031 23731.6 0.16742 -0.000343688
0.00160848 21263.1 0.165685 -0.000310258
0.00170735 18926 0.164012 -0.000278175
0.00181822 16735 0.162407 -0.000247708
0.00194255 14701.3 0.160876 -0.00021908
0.00208197 12831.8 0.159423 -0.000192459
0.00223832 11129.6 0.158051 -0.000167957
0.00241364 9594.11 0.15676 -0.000145631
0.00261026 8221.38 0.155552 -0.000125486
0.00283074 7004.79 0.154426 -0.000107477
0.00307798 5935.49 0.15338 -9.15238e-05
0.00335525 5003.03 0.152413 -7.75114e-05
0.00366617 4195.96 0.151521 -6.53038e-05
0.00401483 3502.29 0.150702 -5.47498e-05
0.00440583 2909.99 0.149952 -4.56911e-05
0.00484428 2407.3 0.149266 -3.79679e-05
0.00533597 1983.04 0.148642 -3.14245e-05
0.00588734 1626.8 0.148075 -2.59129e-05
0.00650565 1329.05 0.147562 -2.12951e-05
0.00719903 1081.21 0.147099 -1.74453e-05
0.00797657 875.659 0.146683 -1.42504e-05
0.00884851 705.717 0.146309 -1.16098e-05
0.0098263 565.588 0.145977 -9.43569e-06
0.0109228 450.304 0.145682 -7.65183e-06
0.0121524 355.647 0.145422 -6.19275e-06
0.0135313 278.079 0.145195 -5.00274e-06
0.0150775 214.665 0.145 -4.03467e-06
0.0168115 163.002 0.144835 -3.24901e-06
0.018756 121.155 0.144697 -2.61275e-06
0.0209365 87.5834 0.144586 -2.09847e-06
0.0233817 61.073 0.144499 -1.68352e-06
0.0261238 40.6493 0.144435 -1.34925e-06
0.0291988 25.4858 0.144389 -1.08037e-06
0.032647 14.808 0.14436 -8.64376e-07
0.0365139 7.81699 0.144342 -6.91077e-07
0.0408502 3.66195 0.144333 -5.52182e-07
0.0457129 1.4819 0.144329 -4.40967e-07
0.0511659 0.503093 0.144327 -3.51987e-07
0.0572809 0.139107 0.144327 -2.80847e-07
0.0641383 0.030483 0.144327 -2.24004e-07
0.0718281 0.00517418 0.144327 -1.78608e-07
0.0804515 0.000668665 0.144327 -1.42371e-07
0.0901217 6.50233e-05 0.144327 -1.13457e-07
0.100966 4.72458e-06 0.144327 -9.03944e-08
0.113126 2.55458e-07 0.144327 -7.20049e-08
0.126763 1.01344e-08 0.144327 -5.7346e-08
0.142056 5.19671e-11 0.144327 -4.5664e-08
0.159204 0 0.144327 -3.63563e-08
0.178435 0 0.144327 -2.89421e-08
