TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39630.4 0.535349 -0.0034691
0.000525 251333 0.389535 -0.00432443
0.00055 201835 0.331787 -0.00462604
0.000575 176348 0.298544 -0.00470382
0.0006 157990 0.276336 -0.00466718
0.000625 143316 0.26022 -0.00456765
0.00065 131033 0.247885 -0.00443319
0.000675 120492 0.238085 -0.00428011
0.0007 111302 0.230078 -0.00411834
0.000725 103204 0.223396 -0.00395405
0.00075 96007.4 0.217723 -0.00379113
0.000775 89571.5 0.212837 -0.00363198
0.0008 83784.4 0.208582 -0.00347807
0.000825 78556.5 0.204837 -0.00333026
0.00085 73814.6 0.201514 -0.00318897
0.000875 69497.9 0.198544 -0.00305437
0.0009 65555.5 0.195871 -0.00292643
0.000925 61944.1 0.193452 -0.00280502
0.00095 58626.9 0.191252 -0.00268993
0.000975 55572.1 0.189242 -0.00258088
0.001 52752.3 0.187396 -0.00247761
0.001025 50143.7 0.185697 -0.00237981
0.00105303 47618.1 0.183943 -0.00227627
0.00108447 45004.5 0.182145 -0.0021674
0.00111973 42319.9 0.180311 -0.00205374
0.00115926 39583.8 0.178454 -0.001936
0.0012036 36818.1 0.176583 -0.00181503
0.00125331 34046.5 0.174711 -0.00169182
0.00130906 31293.7 0.17285 -0.00156748
0.00137158 28584.8 0.171011 -0.0014432
0.00144169 25944.3 0.169205 -0.00132019
0.00152031 23395.4 0.167442 -0.00119968
0.00160848 20958.9 0.165731 -0.00108283
0.00170735 18652.9 0.16408 -0.000970724
0.00181822 16491.9 0.162496 -0.000864294
0.00194255 14486.6 0.160984 -0.00076431
0.00208197 12643.8 0.159548 -0.000671358
0.00223832 10966.4 0.158192 -0.000585824
0.00241364 9453.74 0.156916 -0.000507902
0.00261026 8101.79 0.155722 -0.000437602
0.00283074 6903.9 0.154607 -0.00037477
0.00307798 5851.29 0.153572 -0.000319116
0.00335525 4933.6 0.152615 -0.00027024
0.00366617 4139.48 0.151731 -0.000227665
0.00401483 3457.07 0.150918 -0.000190861
0.00440583 2874.5 0.150173 -0.000159275
0.00484428 2380.16 0.149492 -0.000132348
0.00533597 1963.05 0.148871 -0.000109536
0.00588734 1612.9 0.148306 -9.03224e-05
0.00650565 1320.34 0.147794 -7.42259e-05
0.00719903 1076.91 0.14733 -6.08072e-05
0.00797657 875.133 0.146912 -4.96712e-05
0.00884851 708.421 0.146535 -4.0468e-05
0.0098263 571.074 0.146198 -3.28908e-05
0.0109228 458.19 0.145896 -2.66737e-05
0.0121524 365.6 0.145628 -2.15887e-05
0.0135313 289.786 0.145391 -1.74414e-05
0.0150775 227.806 0.145183 -1.40676e-05
0.0168115 177.225 0.145002 -1.13294e-05
0.018756 136.045 0.144847 -9.11183e-06
0.0209365 102.648 0.144716 -7.31928e-06
0.0233817 75.7367 0.144609 -5.87282e-06
0.0261238 54.2836 0.144522 -4.70746e-06
0.0291988 37.4729 0.144455 -3.76991e-06
0.032647 24.6439 0.144406 -3.01663e-06
0.0365139 15.2288 0.144372 -2.4121e-06
0.0408502 8.6927 0.14435 -1.92748e-06
0.0457129 4.48881 0.144338 -1.53935e-06
0.0511659 2.046 0.144331 -1.22878e-06
0.0572809 0.800513 0.144328 -9.80444e-07
0.0641383 0.260972 0.144327 -7.82008e-07
0.0718281 0.0688342 0.144327 -6.23531e-07
0.0804515 0.0143045 0.144327 -4.97026e-07
0.0901217 0.00229188 0.144327 -3.96085e-07
0.100966 0.000278625 0.144327 -3.15572e-07
0.113126 2.54313e-05 0.144327 -2.51374e-07
0.126763 1.73194e-06 0.144327 -2.00198e-07
0.142056 8.75473e-08 0.144327 -1.59416e-07
0.159204 2.96806e-09 0.144327 -1.26922e-07
0.178435 0 0.144327 -1.01039e-07
