TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16175.4 0.5653 -0.00130812
0.000525 257456 0.398588 -0.00168276
0.00055 203480 0.336804 -0.00181452
0.000575 177393 0.301917 -0.001852
0.0006 158864 0.278835 -0.00184169
0.000625 144120 0.262182 -0.00180511
0.00065 131799 0.249485 -0.00175386
0.000675 121230 0.239425 -0.00169468
0.0007 112016 0.231224 -0.00163168
0.000725 103894 0.224391 -0.00156741
0.00075 96675.2 0.218597 -0.00150348
0.000775 90216.8 0.213614 -0.0014409
0.0008 84407.4 0.209276 -0.00138028
0.000825 79157.6 0.205463 -0.00132198
0.00085 74394.2 0.202081 -0.0012662
0.000875 70056.7 0.19906 -0.00121302
0.0009 66093.9 0.196342 -0.00116243
0.000925 62462.9 0.193885 -0.00111439
0.00095 59126.8 0.19165 -0.00106884
0.000975 56053.8 0.189608 -0.00102565
0.001 53216.5 0.187735 -0.000984738
0.001025 50591.1 0.18601 -0.000945978
0.00105303 48049.3 0.184231 -0.000904934
0.00108447 45418.2 0.182407 -0.00086176
0.00111973 42714.9 0.180548 -0.000816673
0.00115926 39959 0.178665 -0.00076995
0.0012036 37172.5 0.176769 -0.000721932
0.00125331 34379.2 0.174873 -0.000673013
0.00130906 31604 0.172988 -0.000623629
0.00137158 28872.4 0.171126 -0.000574254
0.00144169 26208.9 0.169298 -0.000525373
0.00152031 23637 0.167514 -0.000477472
0.00160848 21177.9 0.165783 -0.000431018
0.00170735 18849.8 0.164113 -0.000386437
0.00181822 16667.5 0.162512 -0.000344104
0.00194255 14641.9 0.160984 -0.000304328
0.00208197 12780 0.159533 -0.000267342
0.00223832 11084.8 0.158163 -0.000233302
0.00241364 9555.67 0.156874 -0.000202287
0.00261026 8188.74 0.155668 -0.000174301
0.00283074 6977.36 0.154543 -0.000149285
0.00307798 5912.71 0.153499 -0.000127124
0.00335525 4984.38 0.152533 -0.00010766
0.00366617 4180.95 0.151642 -9.07029e-05
0.00401483 3490.47 0.150824 -7.60434e-05
0.00440583 2900.96 0.150073 -6.34611e-05
0.00484428 2400.71 0.149388 -5.27341e-05
0.00533597 1978.58 0.148763 -4.36458e-05
0.00588734 1624.2 0.148196 -3.59907e-05
0.00650565 1328.1 0.147682 -2.95772e-05
0.00719903 1081.71 0.147217 -2.42303e-05
0.00797657 877.461 0.146799 -1.97929e-05
0.00884851 708.686 0.146423 -1.61256e-05
0.0098263 569.612 0.146087 -1.31061e-05
0.0109228 455.283 0.145788 -1.06286e-05
0.0121524 361.483 0.145524 -8.60219e-06
0.0135313 284.666 0.145291 -6.94944e-06
0.0150775 221.875 0.145089 -5.60494e-06
0.0168115 170.674 0.144916 -4.51376e-06
0.018756 129.079 0.144769 -3.63004e-06
0.0209365 95.4975 0.144647 -2.91573e-06
0.0233817 68.6638 0.14455 -2.33935e-06
0.0261238 47.5756 0.144474 -1.87501e-06
0.0291988 31.4243 0.144418 -1.50146e-06
0.032647 19.519 0.144379 -1.20136e-06
0.0365139 11.2105 0.144354 -9.60551e-07
0.0408502 5.83248 0.144339 -7.67525e-07
0.0457129 2.68298 0.144332 -6.12951e-07
0.0511659 1.06161 0.144329 -4.89274e-07
0.0572809 0.350813 0.144327 -3.90389e-07
0.0641383 0.094008 0.144327 -3.11375e-07
0.0718281 0.0198885 0.144327 -2.48273e-07
0.0804515 0.00324938 0.144327 -1.97902e-07
0.0901217 0.000403304 0.144327 -1.5771e-07
0.100966 3.76126e-05 0.144327 -1.25652e-07
0.113126 2.61867e-06 0.144327 -1.0009e-07
0.126763 1.35527e-07 0.144327 -7.97136e-08
0.142056 4.96905e-09 0.144327 -6.3475e-08
0.159204 0 0.144327 -5.0537e-08
0.178435 0 0.144327 -4.02308e-08
