TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8919.73 0.576999 -0.000788135
0.000525 261091 0.401442 -0.00102748
0.00055 204858 0.338174 -0.00111135
0.000575 178411 0.302717 -0.00113591
0.0006 159735 0.279343 -0.00113051
0.000625 144904 0.262517 -0.00110866
0.00065 132519 0.249707 -0.0010776
0.000675 121898 0.239568 -0.00104155
0.0007 112640 0.231309 -0.00100306
0.000725 104479 0.224432 -0.000963728
0.00075 97225.8 0.218604 -0.000924561
0.000775 90736 0.213592 -0.000886189
0.0008 84897.9 0.209232 -0.000848998
0.000825 79621.8 0.2054 -0.000813218
0.00085 74834.2 0.202003 -0.00077897
0.000875 70474.2 0.198968 -0.000746305
0.0009 66490.7 0.196239 -0.000715229
0.000925 62840.5 0.193771 -0.000685715
0.00095 59486.4 0.191527 -0.000657715
0.000975 56396.7 0.189478 -0.000631173
0.001 53543.8 0.187598 -0.000606021
0.001025 50903.8 0.185867 -0.000582192
0.00105303 48347.9 0.184082 -0.000556954
0.00108447 45702.1 0.182251 -0.000530405
0.00111973 42983.4 0.180386 -0.000502675
0.00115926 40211.6 0.178497 -0.000473937
0.0012036 37408.8 0.176596 -0.0004444
0.00125331 34599 0.174694 -0.000414304
0.00130906 31807.3 0.172804 -0.00038392
0.00137158 29059 0.170936 -0.000353538
0.00144169 26379.2 0.169103 -0.000323458
0.00152031 23791.3 0.167315 -0.000293978
0.00160848 21316.7 0.165579 -0.000265386
0.00170735 18973.7 0.163906 -0.000237946
0.00181822 16777.2 0.162301 -0.000211887
0.00194255 14738.3 0.160769 -0.0001874
0.00208197 12864 0.159315 -0.00016463
0.00223832 11157.4 0.157943 -0.000143673
0.00241364 9617.85 0.156652 -0.000124576
0.00261026 8241.46 0.155444 -0.000107344
0.00283074 7021.59 0.154318 -9.19393e-05
0.00307798 5949.36 0.153272 -7.82925e-05
0.00335525 5014.31 0.152305 -6.6306e-05
0.00366617 4204.95 0.151413 -5.58633e-05
0.00401483 3509.26 0.150594 -4.68351e-05
0.00440583 2915.18 0.149844 -3.9086e-05
0.00484428 2410.91 0.149159 -3.24792e-05
0.00533597 1985.26 0.148536 -2.68817e-05
0.00588734 1627.77 0.14797 -2.21668e-05
0.00650565 1328.89 0.147458 -1.82165e-05
0.00719903 1080.01 0.146997 -1.49231e-05
0.00797657 873.495 0.146582 -1.21899e-05
0.00884851 702.634 0.146212 -9.931e-06
0.0098263 561.626 0.145882 -8.07112e-06
0.0109228 445.496 0.145591 -6.54508e-06
0.0121524 350.036 0.145336 -5.29688e-06
0.0135313 271.733 0.145115 -4.27886e-06
0.0150775 207.693 0.144926 -3.45071e-06
0.0168115 155.577 0.144769 -2.77862e-06
0.018756 113.527 0.14464 -2.23434e-06
0.0209365 80.0803 0.144538 -1.79442e-06
0.0233817 54.072 0.144462 -1.43949e-06
0.0261238 34.5244 0.144407 -1.1536e-06
0.0291988 20.531 0.14437 -9.23652e-07
0.032647 11.1627 0.144348 -7.38954e-07
0.0365139 5.42651 0.144336 -5.90779e-07
0.0408502 2.29817 0.14433 -4.72031e-07
0.0457129 0.823853 0.144328 -3.76954e-07
0.0511659 0.242655 0.144327 -3.00889e-07
0.0572809 0.0570847 0.144327 -2.40076e-07
0.0641383 0.0104681 0.144327 -1.91485e-07
0.0718281 0.00146828 0.144327 -1.52679e-07
0.0804515 0.000155444 0.144327 -1.21703e-07
0.0901217 1.23184e-05 0.144327 -9.69862e-08
0.100966 7.27379e-07 0.144327 -7.72716e-08
0.113126 3.18132e-08 0.144327 -6.15518e-08
0.126763 7.90886e-10 0.144327 -4.9021e-08
0.142056 0 0.144327 -3.90348e-08
0.159204 0 0.144327 -3.10784e-08
0.178435 0 0.144327 -2.47405e-08
