TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110169 0.499653 0
0.00055 236394 0.379485 0
0.000575 195900 0.32684 0
0.0006 172995 0.295504 0
0.000625 156039 0.2742 0
0.00065 142293 0.258566 0
0.000675 130678 0.246507 0
0.0007 120635 0.236869 0
0.000725 111825 0.22896 0
0.00075 104018 0.222334 0
0.000775 97047 0.216691 0
0.0008 90784.7 0.211819 0
0.000825 85130.4 0.207566 0
0.00085 80003.1 0.203816 0
0.000875 75336.1 0.200483 0
0.0009 71073.6 0.197499 0
0.000925 67168.5 0.19481 0
0.00095 63581.1 0.192373 0
0.000975 60276.8 0.190154 0
0.001 57226 0.188124 0
0.001025 54403.1 0.18626 0
0.00105303 51672.9 0.184341 0
0.00108447 48846 0.182379 0
0.00111973 45940.8 0.180384 0
0.00115926 42978.2 0.178369 0
0.0012036 39981.8 0.176345 0
0.00125331 36977.3 0.174325 0
0.00130906 33991.5 0.172323 0
0.00137158 31051.5 0.170349 0
0.00144169 28184.1 0.168416 0
0.00152031 25414.4 0.166534 0
0.00160848 22765.2 0.164712 0
0.00170735 20256.2 0.162959 0
0.00181822 17903.2 0.161281 0
0.00194255 15718.2 0.159683 0
0.00208197 13708.6 0.15817 0
0.00223832 11877.7 0.156745 0
0.00241364 10225 0.155408 0
0.00261026 8746.11 0.15416 0
0.00283074 7434.04 0.153001 0
0.00307798 6279.28 0.151929 0
0.00335525 5270.63 0.150943 0
0.00366617 4395.81 0.150038 0
0.00401483 3642.03 0.149214 0
0.00440583 2996.42 0.148466 0
0.00484428 2446.53 0.147792 0
0.00533597 1980.53 0.147189 0
0.00588734 1587.53 0.146653 0
0.00650565 1257.69 0.146183 0
0.00719903 982.302 0.145775 0
0.00797657 753.846 0.145426 0
0.00884851 565.926 0.145135 0
0.0098263 413.204 0.144898 0
0.0109228 291.239 0.144712 0
0.0121524 196.274 0.144571 0
0.0135313 124.954 0.144471 0
0.0150775 74.0197 0.144405 0
0.0168115 40.0484 0.144365 0
0.018756 19.3549 0.144343 0
0.0209365 8.14259 0.144333 0
0.0233817 2.89845 0.144329 0
0.0261238 0.847846 0.144327 0
0.0291988 0.198259 0.144327 0
0.032647 0.0361924 0.144327 0
0.0365139 0.00506354 0.144327 0
0.0408502 0.000535926 0.144327 0
0.0457129 4.25626e-05 0.144327 0
0.0511659 2.52529e-06 0.144327 0
0.0572809 1.1169e-07 0.144327 0
0.0641383 3.61466e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
