TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112887 0.508699 0
0.00055 245081 0.380797 0
0.000575 201454 0.326578 0
0.0006 177584 0.29466 0
0.000625 160067 0.273083 0
0.00065 145917 0.257305 0
0.000675 133978 0.245163 0
0.0007 123664 0.235476 0
0.000725 114621 0.227537 0
0.00075 106610 0.220893 0
0.000775 99458.1 0.215239 0
0.0008 93034 0.210362 0
0.000825 87234.1 0.206106 0
0.00085 81975 0.202356 0
0.000875 77188.1 0.199024 0
0.0009 72816.2 0.196042 0
0.000925 68810.9 0.193356 0
0.00095 65131.4 0.190922 0
0.000975 61742.2 0.188707 0
0.001 58613 0.186681 0
0.001025 55717.4 0.184821 0
0.00105303 52916.9 0.182908 0
0.00108447 50017.2 0.180951 0
0.00111973 47036.8 0.178962 0
0.00115926 43997.4 0.176953 0
0.0012036 40923.1 0.174936 0
0.00125331 37840.1 0.172925 0
0.00130906 34776 0.170931 0
0.00137158 31758.5 0.168967 0
0.00144169 28814.9 0.167044 0
0.00152031 25971 0.165173 0
0.00160848 23250.2 0.163362 0
0.00170735 20672.5 0.161622 0
0.00181822 18254.3 0.159957 0
0.00194255 16007.6 0.158374 0
0.00208197 13940.1 0.156877 0
0.00223832 12055.2 0.15547 0
0.00241364 10352.1 0.154152 0
0.00261026 8826.58 0.152927 0
0.00283074 7471.41 0.151792 0
0.00307798 6276.91 0.150748 0
0.00335525 5231.74 0.149794 0
0.00366617 4323.52 0.148926 0
0.00401483 3539.42 0.148144 0
0.00440583 2866.7 0.147445 0
0.00484428 2293.13 0.146827 0
0.00533597 1807.34 0.146288 0
0.00588734 1399.06 0.145825 0
0.00650565 1059.25 0.145436 0
0.00719903 780.074 0.145117 0
0.00797657 554.843 0.144864 0
0.00884851 377.706 0.144671 0
0.0098263 243.266 0.144533 0
0.0109228 146.115 0.14444 0
0.0121524 80.4058 0.144383 0
0.0135313 39.6817 0.144351 0
0.0150775 17.1326 0.144336 0
0.0168115 6.29559 0.14433 0
0.018756 1.91339 0.144328 0
0.0209365 0.467957 0.144327 0
0.0233817 0.0899113 0.144327 0
0.0261238 0.0133147 0.144327 0
0.0291988 0.00149892 0.144327 0
0.032647 0.000127135 0.144327 0
0.0365139 8.08345e-06 0.144327 0
0.0408502 3.84371e-07 0.144327 0
0.0457129 1.36034e-08 0.144327 0
0.0511659 2.84531e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
