TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7760.2 0.579175 -0.000610793
0.000525 262094 0.401848 -0.000798479
0.00055 205345 0.338305 -0.000864192
0.000575 178806 0.302747 -0.000883545
0.0006 160086 0.279324 -0.000879496
0.000625 145225 0.262469 -0.000862594
0.00065 132817 0.249641 -0.000838499
0.000675 122176 0.239489 -0.000810496
0.0007 112901 0.231222 -0.000780583
0.000725 104724 0.224338 -0.000750007
0.00075 97456.6 0.218505 -0.00071955
0.000775 90953.9 0.213489 -0.000689707
0.0008 85104 0.209126 -0.000660778
0.000825 79817 0.205291 -0.000632944
0.00085 75019.4 0.201892 -0.0006063
0.000875 70650.1 0.198855 -0.000580886
0.0009 66658 0.196125 -0.000556707
0.000925 62999.8 0.193655 -0.000533742
0.00095 59638.3 0.191411 -0.000511954
0.000975 56541.6 0.18936 -0.0004913
0.001 53682.3 0.187479 -0.000471727
0.001025 51036.3 0.185748 -0.000453183
0.00105303 48474.5 0.183962 -0.000433542
0.00108447 45822.5 0.18213 -0.00041288
0.00111973 43097.5 0.180265 -0.000391299
0.00115926 40319.1 0.178375 -0.000368933
0.0012036 37509.6 0.176473 -0.000345943
0.00125331 34692.9 0.17457 -0.000322519
0.00130906 31894.3 0.172679 -0.000298869
0.00137158 29139.2 0.170812 -0.000275221
0.00144169 26452.6 0.168978 -0.000251807
0.00152031 23858.1 0.167189 -0.00022886
0.00160848 21377 0.165453 -0.000206604
0.00170735 19027.9 0.163779 -0.000185243
0.00181822 16825.6 0.162173 -0.000164958
0.00194255 14781.2 0.160641 -0.000145896
0.00208197 12901.8 0.159188 -0.00012817
0.00223832 11190.6 0.157814 -0.000111855
0.00241364 9646.76 0.156523 -9.69883e-05
0.00261026 8266.58 0.155315 -8.35729e-05
0.00283074 7043.35 0.154188 -7.15804e-05
0.00307798 5968.18 0.153142 -6.0956e-05
0.00335525 5030.58 0.152175 -5.16242e-05
0.00366617 4219.03 0.151283 -4.34941e-05
0.00401483 3521.47 0.150463 -3.64652e-05
0.00440583 2925.76 0.149713 -3.0432e-05
0.00484428 2420.06 0.149027 -2.52883e-05
0.00533597 1993.07 0.148403 -2.09302e-05
0.00588734 1634.24 0.147837 -1.72593e-05
0.00650565 1333.92 0.147325 -1.41836e-05
0.00719903 1083.43 0.146863 -1.16194e-05
0.00797657 875.072 0.146449 -9.49128e-06
0.00884851 702.117 0.14608 -7.73239e-06
0.0098263 558.803 0.145753 -6.28417e-06
0.0109228 440.259 0.145466 -5.09585e-06
0.0121524 342.442 0.145217 -4.12386e-06
0.0135313 262.046 0.145004 -3.33109e-06
0.0150775 196.405 0.144827 -2.68619e-06
0.0168115 143.369 0.144682 -2.16281e-06
0.018756 101.193 0.144567 -1.73899e-06
0.0209365 68.426 0.14448 -1.39646e-06
0.0233817 43.8052 0.144418 -1.12013e-06
0.0261238 26.1576 0.144377 -8.97581e-07
0.0291988 14.3036 0.144351 -7.18611e-07
0.032647 7.00545 0.144337 -5.74881e-07
0.0365139 2.99466 0.144331 -4.59588e-07
0.0408502 1.08573 0.144328 -3.67202e-07
0.0457129 0.324065 0.144327 -2.93237e-07
0.0511659 0.0774 0.144327 -2.34064e-07
0.0572809 0.0144331 0.144327 -1.86757e-07
0.0641383 0.00206116 0.144327 -1.48958e-07
0.0718281 0.000222375 0.144327 -1.1877e-07
0.0804515 1.79703e-05 0.144327 -9.46737e-08
0.0901217 1.08259e-06 0.144327 -7.54465e-08
0.100966 4.84021e-08 0.144327 -6.01103e-08
0.113126 1.39725e-09 0.144327 -4.78817e-08
0.126763 0 0.144327 -3.81339e-08
0.142056 0 0.144327 -3.03655e-08
0.159204 0 0.144327 -2.41762e-08
0.178435 0 0.144327 -1.92459e-08
