TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7532.85 0.579678 0.000807675
0.000525 260686 0.402481 0.00105512
0.00055 204648 0.338819 0.00114201
0.000575 178352 0.303175 0.00116771
0.0006 159778 0.27969 0.00116248
0.000625 145016 0.262787 0.00114025
0.00065 132679 0.249922 0.00110849
0.000675 122091 0.23974 0.00107156
0.0007 112856 0.231448 0.00103208
0.000725 104711 0.224543 0.000991717
0.00075 97466.6 0.218692 0.000951501
0.000775 90982.2 0.213661 0.000912085
0.0008 85146.4 0.209284 0.000873871
0.000825 79870.2 0.205437 0.000837098
0.00085 75080.8 0.202027 0.000801893
0.000875 70717.7 0.198981 0.00076831
0.0009 66730.2 0.196242 0.000736354
0.000925 63075.2 0.193765 0.000706001
0.00095 59715.9 0.191513 0.000677203
0.000975 56620.6 0.189456 0.0006499
0.001 53762 0.187569 0.000624025
0.001025 51116.1 0.185832 0.000599508
0.00105303 48554.1 0.184041 0.000573541
0.00108447 45901.4 0.182204 0.000546221
0.00111973 43175.2 0.180332 0.000517685
0.00115926 40395 0.178436 0.000488109
0.0012036 37583.2 0.176529 0.000457706
0.00125331 34763.6 0.17462 0.000426726
0.00130906 31961.5 0.172724 0.000395448
0.00137158 29202.5 0.170851 0.000364169
0.00144169 26511.5 0.169012 0.000333197
0.00152031 23912.4 0.167217 0.000302842
0.00160848 21426.6 0.165477 0.000273399
0.00170735 19072.7 0.163798 0.000245139
0.00181822 16865.7 0.162188 0.0002183
0.00194255 14817 0.160652 0.000193079
0.00208197 12933.7 0.159194 0.000169625
0.00223832 11219 0.157817 0.000148036
0.00241364 9672.45 0.156523 0.000128363
0.00261026 8290.24 0.155311 0.00011061
0.00283074 7065.68 0.154181 9.47401e-05
0.00307798 5989.85 0.153131 8.06801e-05
0.00335525 5052.15 0.15216 6.83305e-05
0.00366617 4240.85 0.151264 5.7571e-05
0.00401483 3543.64 0.15044 4.82688e-05
0.00440583 2948.1 0.149684 4.02842e-05
0.00484428 2442.04 0.148993 3.34765e-05
0.00533597 2013.92 0.148363 2.77085e-05
0.00588734 1653.01 0.14779 2.28496e-05
0.00650565 1349.67 0.147273 1.87784e-05
0.00719903 1095.39 0.146807 1.5384e-05
0.00797657 882.833 0.146389 1.25667e-05
0.00884851 705.73 0.146019 1.0238e-05
0.0098263 558.748 0.145692 8.32047e-06
0.0109228 437.316 0.145407 6.74699e-06
0.0121524 337.497 0.145162 5.45992e-06
0.0135313 255.928 0.144955 4.41015e-06
0.0150775 189.788 0.144784 3.55619e-06
0.0168115 136.769 0.144645 2.86317e-06
0.018756 95.0012 0.144538 2.30199e-06
0.0209365 62.9478 0.144458 1.84847e-06
0.0233817 39.2693 0.144403 1.48264e-06
0.0261238 22.6921 0.144367 1.18802e-06
0.0291988 11.9071 0.144345 9.51111e-07
0.032647 5.54067 0.144334 7.60863e-07
0.0365139 2.22523 0.144329 6.08264e-07
0.0408502 0.749025 0.144328 4.85989e-07
0.0457129 0.205168 0.144327 3.88096e-07
0.0511659 0.0445078 0.144327 3.09781e-07
0.0572809 0.00747599 0.144327 2.4717e-07
0.0641383 0.000955947 0.144327 1.97143e-07
0.0718281 9.19898e-05 0.144327 1.57191e-07
0.0804515 6.61611e-06 0.144327 1.25299e-07
0.0901217 3.54349e-07 0.144327 9.98524e-08
0.100966 1.39762e-08 0.144327 7.95551e-08
0.113126 2.39618e-10 0.144327 6.33708e-08
0.126763 0 0.144327 5.04696e-08
0.142056 0 0.144327 4.01884e-08
0.159204 0 0.144327 3.19968e-08
0.178435 0 0.144327 2.54717e-08
