TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112089 0.506782 0
0.00055 242662 0.380699 0
0.000575 199869 0.326822 0
0.0006 176262 0.295023 0
0.000625 158903 0.273497 0
0.00065 144867 0.257744 0
0.000675 133021 0.245614 0
0.0007 122786 0.235933 0
0.000725 113810 0.227996 0
0.00075 105858 0.221353 0
0.000775 98758.7 0.215698 0
0.0008 92381.7 0.210819 0
0.000825 86624.2 0.206562 0
0.00085 81403.6 0.202809 0
0.000875 76651.7 0.199475 0
0.0009 72311.7 0.196491 0
0.000925 68335.7 0.193802 0
0.00095 64683.1 0.191367 0
0.000975 61318.7 0.18915 0
0.001 58212.5 0.187122 0
0.001025 55338.2 0.185259 0
0.00105303 52558.3 0.183343 0
0.00108447 49680 0.181384 0
0.00111973 46721.7 0.179392 0
0.00115926 43704.8 0.17738 0
0.0012036 40653.4 0.175361 0
0.00125331 37593.5 0.173346 0
0.00130906 34552.4 0.171349 0
0.00137158 31557.8 0.169381 0
0.00144169 28636.7 0.167454 0
0.00152031 25814.8 0.165579 0
0.00160848 23115.2 0.163764 0
0.00170735 20557.9 0.162019 0
0.00181822 18159.1 0.160349 0
0.00194255 15930.8 0.158761 0
0.00208197 13880.7 0.157259 0
0.00223832 12012 0.155844 0
0.00241364 10324.1 0.15452 0
0.00261026 8812.77 0.153287 0
0.00283074 7470.71 0.152144 0
0.00307798 6288.33 0.15109 0
0.00335525 5254.29 0.150124 0
0.00366617 4356.22 0.149244 0
0.00401483 3581.24 0.148447 0
0.00440583 2916.53 0.147731 0
0.00484428 2349.71 0.147094 0
0.00533597 1869.21 0.146533 0
0.00588734 1464.49 0.146046 0
0.00650565 1126.2 0.14563 0
0.00719903 846.232 0.145283 0
0.00797657 617.672 0.145 0
0.00884851 434.639 0.144778 0
0.0098263 292.009 0.144612 0
0.0109228 185.03 0.144494 0
0.0121524 108.903 0.144417 0
0.0135313 58.4336 0.14437 0
0.0150775 27.9513 0.144345 0
0.0168115 11.6165 0.144333 0
0.018756 4.0781 0.144329 0
0.0209365 1.17507 0.144327 0
0.0233817 0.270511 0.144327 0
0.0261238 0.0486213 0.144327 0
0.0291988 0.00670259 0.144327 0
0.032647 0.000699842 0.144327 0
0.0365139 5.49149e-05 0.144327 0
0.0408502 3.22462e-06 0.144327 0
0.0457129 1.41434e-07 0.144327 0
0.0511659 4.58025e-09 0.144327 0
0.0572809 3.7131e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
