TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109309 0.494723 0
0.00055 233280 0.378239 0
0.000575 194014 0.32643 0
0.0006 171471 0.295429 0
0.000625 154713 0.274293 0
0.00065 141107 0.258757 0
0.000675 129600 0.246759 0
0.0007 119647 0.237161 0
0.000725 110914 0.22928 0
0.00075 103174 0.222675 0
0.000775 96261.8 0.217047 0
0.0008 90052 0.212186 0
0.000825 84444.9 0.207942 0
0.00085 79360.3 0.204198 0
0.000875 74731.9 0.20087 0
0.0009 70504.6 0.19789 0
0.000925 66631.9 0.195204 0
0.00095 63074 0.192771 0
0.000975 59797 0.190554 0
0.001 56771.4 0.188525 0
0.001025 53971.8 0.186662 0
0.00105303 51264 0.184745 0
0.00108447 48460.4 0.182784 0
0.00111973 45579.1 0.18079 0
0.00115926 42641 0.178774 0
0.0012036 39669.4 0.176751 0
0.00125331 36689.8 0.174731 0
0.00130906 33728.9 0.172729 0
0.00137158 30813.5 0.170755 0
0.00144169 27970.1 0.168821 0
0.00152031 25223.7 0.166937 0
0.00160848 22597 0.165114 0
0.00170735 20109.4 0.163359 0
0.00181822 17776.7 0.161679 0
0.00194255 15610.7 0.160079 0
0.00208197 13618.9 0.158564 0
0.00223832 11804.5 0.157135 0
0.00241364 10166.9 0.155795 0
0.00261026 8701.99 0.154544 0
0.00283074 7402.68 0.15338 0
0.00307798 6259.58 0.152303 0
0.00335525 5261.58 0.151309 0
0.00366617 4396.48 0.150398 0
0.00401483 3651.57 0.149565 0
0.00440583 3014.05 0.148807 0
0.00484428 2471.49 0.148121 0
0.00533597 2012.08 0.147504 0
0.00588734 1624.87 0.146952 0
0.00650565 1299.93 0.146462 0
0.00719903 1028.41 0.146032 0
0.00797657 802.601 0.145659 0
0.00884851 615.866 0.145341 0
0.0098263 462.635 0.145074 0
0.0109228 338.291 0.144857 0
0.0121524 239.03 0.144686 0
0.0135313 161.674 0.144556 0
0.0150775 103.439 0.144463 0
0.0168115 61.6763 0.144401 0
0.018756 33.6492 0.144363 0
0.0209365 16.4315 0.144343 0
0.0233817 6.99992 0.144333 0
0.0261238 2.52868 0.144329 0
0.0291988 0.752174 0.144327 0
0.032647 0.17915 0.144327 0
0.0365139 0.0333476 0.144327 0
0.0408502 0.00476013 0.144327 0
0.0457129 0.00051409 0.144327 0
0.0511659 4.16515e-05 0.144327 0
0.0572809 2.51986e-06 0.144327 0
0.0641383 1.13528e-07 0.144327 0
0.0718281 3.72039e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
