TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24711.6 0.553409 -0.00194476
0.000525 254724 0.395213 -0.00247003
0.00055 202676 0.33499 -0.00265519
0.000575 176862 0.300726 -0.00270611
0.0006 158424 0.277971 -0.00268875
0.000625 143724 0.261516 -0.00263386
0.00065 131431 0.248952 -0.00255805
0.000675 120883 0.238987 -0.00247099
0.0007 111687 0.230857 -0.00237856
0.000725 103581 0.224078 -0.00228443
0.00075 96376.3 0.218327 -0.0021909
0.000775 89931.4 0.213378 -0.00209942
0.0008 84134.7 0.20907 -0.00201086
0.000825 78896.9 0.205281 -0.00192573
0.00085 74144.8 0.20192 -0.00184432
0.000875 69817.9 0.198916 -0.00176671
0.0009 65865.3 0.196215 -0.00169292
0.000925 62243.8 0.19377 -0.00162286
0.00095 58916.7 0.191547 -0.00155643
0.000975 55852.3 0.189517 -0.00149347
0.001 53023.1 0.187653 -0.00143382
0.001025 50405.4 0.185937 -0.00137733
0.00105303 47870.9 0.184167 -0.00131751
0.00108447 45247.7 0.182352 -0.0012546
0.00111973 42552.7 0.180501 -0.0011889
0.00115926 39805.5 0.178627 -0.00112083
0.0012036 37028 0.17674 -0.00105089
0.00125331 34244.1 0.174852 -0.00097963
0.00130906 31478.4 0.172975 -0.000907707
0.00137158 28756.3 0.171121 -0.000835803
0.00144169 26102.5 0.1693 -0.000764625
0.00152031 23540.1 0.167523 -0.000694882
0.00160848 21090.3 0.165799 -0.000627249
0.00170735 18771.2 0.164135 -0.00056235
0.00181822 16597.5 0.16254 -0.000500728
0.00194255 14580.1 0.161017 -0.000442831
0.00208197 12725.9 0.159571 -0.000389
0.00223832 11037.8 0.158206 -0.000339459
0.00241364 9515.19 0.156921 -0.000294323
0.00261026 8154.21 0.155719 -0.000253597
0.00283074 6948.18 0.154598 -0.000217195
0.00307798 5888.31 0.153557 -0.000184948
0.00335525 4964.21 0.152593 -0.000156627
0.00366617 4164.49 0.151705 -0.000131956
0.00401483 3477.24 0.150888 -0.000110627
0.00440583 2890.53 0.150139 -9.23215e-05
0.00484428 2392.68 0.149455 -7.67153e-05
0.00533597 1972.62 0.148832 -6.34936e-05
0.00588734 1620.01 0.148265 -5.2357e-05
0.00650565 1325.42 0.147751 -4.30269e-05
0.00719903 1080.32 0.147286 -3.52486e-05
0.00797657 877.175 0.146867 -2.87935e-05
0.00884851 709.348 0.146491 -2.34586e-05
0.0098263 571.093 0.146153 -1.90662e-05
0.0109228 457.471 0.145852 -1.54622e-05
0.0121524 364.281 0.145585 -1.25144e-05
0.0135313 287.982 0.14535 -1.01102e-05
0.0150775 225.617 0.145144 -8.15441e-06
0.0168115 174.742 0.144966 -6.56708e-06
0.018756 133.36 0.144815 -5.28154e-06
0.0209365 99.8555 0.144688 -4.24241e-06
0.0233817 72.9423 0.144584 -3.40392e-06
0.0261238 51.6004 0.144502 -2.72839e-06
0.0291988 35.0181 0.144439 -2.18493e-06
0.032647 22.5262 0.144394 -1.7483e-06
0.0365139 13.5304 0.144364 -1.3979e-06
0.0408502 7.44928 0.144345 -1.11702e-06
0.0457129 3.67633 0.144335 -8.92079e-07
0.0511659 1.58471 0.14433 -7.12089e-07
0.0572809 0.57973 0.144328 -5.68175e-07
0.0641383 0.174692 0.144327 -4.53179e-07
0.0718281 0.0421395 0.144327 -3.6134e-07
0.0804515 0.00793773 0.144327 -2.8803e-07
0.0901217 0.00114504 0.144327 -2.29534e-07
0.100966 0.000124758 0.144327 -1.82876e-07
0.113126 1.01774e-05 0.144327 -1.45672e-07
0.126763 6.18506e-07 0.144327 -1.16016e-07
0.142056 2.77752e-08 0.144327 -9.23823e-08
0.159204 6.09058e-10 0.144327 -7.35521e-08
0.178435 0 0.144327 -5.85525e-08
