TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107822 0.482001 0
0.00055 227149 0.374276 0
0.000575 190462 0.324623 0
0.0006 168663 0.294524 0
0.000625 152299 0.273861 0
0.00065 138959 0.258607 0
0.000675 127656 0.246791 0
0.0007 117868 0.23732 0
0.000725 109275 0.22953 0
0.00075 101657 0.222992 0
0.000775 94851.4 0.217416 0
0.0008 88736.3 0.212596 0
0.000825 83214.1 0.208384 0
0.00085 78205.9 0.204667 0
0.000875 73646.8 0.201361 0
0.0009 69482.7 0.198398 0
0.000925 65667.6 0.195728 0
0.00095 62162.6 0.193306 0
0.000975 58934.2 0.191101 0
0.001 55953.4 0.189082 0
0.001025 53195.3 0.187227 0
0.00105303 50527.3 0.185317 0
0.00108447 47765.1 0.183364 0
0.00111973 44926.3 0.181377 0
0.00115926 42031.6 0.179368 0
0.0012036 39104 0.177351 0
0.00125331 36168.6 0.175337 0
0.00130906 33251.6 0.173339 0
0.00137158 30379.6 0.171369 0
0.00144169 27578.7 0.169439 0
0.00152031 24873.4 0.167559 0
0.00160848 22286.1 0.165738 0
0.00170735 19836.1 0.163984 0
0.00181822 17538.9 0.162305 0
0.00194255 15406.1 0.160706 0
0.00208197 13445 0.15919 0
0.00223832 11659 0.15776 0
0.00241364 10047.4 0.156418 0
0.00261026 8606.19 0.155164 0
0.00283074 7328.38 0.153996 0
0.00307798 6204.74 0.152914 0
0.00335525 5224.33 0.151915 0
0.00366617 4375.14 0.150996 0
0.00401483 3644.61 0.150153 0
0.00440583 3020.12 0.149384 0
0.00484428 2489.37 0.148684 0
0.00533597 2040.66 0.14805 0
0.00588734 1663.08 0.147478 0
0.00650565 1346.71 0.146965 0
0.00719903 1082.62 0.146508 0
0.00797657 862.934 0.146103 0
0.00884851 680.8 0.145747 0
0.0098263 530.357 0.145439 0
0.0109228 406.66 0.145176 0
0.0121524 305.613 0.144955 0
0.0135313 223.862 0.144775 0
0.0150775 158.689 0.144632 0
0.0168115 107.866 0.144523 0
0.018756 69.4926 0.144445 0
0.0209365 41.819 0.144392 0
0.0233817 23.0875 0.144359 0
0.0261238 11.4422 0.144341 0
0.0291988 4.96306 0.144332 0
0.032647 1.83141 0.144329 0
0.0365139 0.558159 0.144327 0
0.0408502 0.136547 0.144327 0
0.0457129 0.0261526 0.144327 0
0.0511659 0.00384477 0.144327 0
0.0572809 0.000427766 0.144327 0
0.0641383 3.56941e-05 0.144327 0
0.0718281 2.22256e-06 0.144327 0
0.0804515 1.02983e-07 0.144327 0
0.0901217 3.40461e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
