TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23279.3 0.555309 -0.00182939
0.000525 255132 0.395772 -0.00232818
0.00055 202789 0.335296 -0.00250396
0.000575 176935 0.30093 -0.00255258
0.0006 158483 0.278121 -0.00253656
0.000625 143778 0.261634 -0.00248501
0.00065 131482 0.249047 -0.00241364
0.000675 120931 0.239066 -0.00233161
0.0007 111733 0.230924 -0.00224448
0.000725 103625 0.224136 -0.00215572
0.00075 96419 0.218378 -0.00206752
0.000775 89972.5 0.213423 -0.00198123
0.0008 84174.2 0.20911 -0.00189769
0.000825 78934.8 0.205317 -0.00181739
0.00085 74181.2 0.201952 -0.00174058
0.000875 69852.9 0.198946 -0.00166736
0.0009 65898.9 0.196241 -0.00159774
0.000925 62276.1 0.193795 -0.00153164
0.00095 58947.8 0.19157 -0.00146895
0.000975 55882.2 0.189537 -0.00140954
0.001 53051.8 0.187672 -0.00135326
0.001025 50433 0.185955 -0.00129995
0.00105303 47897.5 0.184183 -0.0012435
0.00108447 45273.2 0.182366 -0.00118413
0.00111973 42577 0.180514 -0.00112213
0.00115926 39828.6 0.178638 -0.0010579
0.0012036 37049.8 0.17675 -0.000991883
0.00125331 34264.4 0.17486 -0.000924635
0.00130906 31497.4 0.172982 -0.000856756
0.00137158 28773.9 0.171127 -0.000788894
0.00144169 26118.6 0.169305 -0.000721716
0.00152031 23554.8 0.167526 -0.000655891
0.00160848 21103.6 0.165801 -0.000592057
0.00170735 18783.2 0.164136 -0.000530803
0.00181822 16608.2 0.162539 -0.000472641
0.00194255 14589.6 0.161016 -0.000417994
0.00208197 12734.1 0.159569 -0.000367184
0.00223832 11045 0.158203 -0.000320423
0.00241364 9521.39 0.156918 -0.000277819
0.00261026 8159.5 0.155715 -0.000239378
0.00283074 6952.66 0.154593 -0.000205018
0.00307798 5892.06 0.153551 -0.00017458
0.00335525 4967.32 0.152587 -0.000147847
0.00366617 4167.03 0.151698 -0.000124559
0.00401483 3479.3 0.150881 -0.000104427
0.00440583 2892.16 0.150132 -8.7147e-05
0.00484428 2393.95 0.149448 -7.24156e-05
0.00533597 1973.58 0.148824 -5.9935e-05
0.00588734 1620.71 0.148257 -4.94227e-05
0.00650565 1325.89 0.147743 -4.06154e-05
0.00719903 1080.61 0.147279 -3.32731e-05
0.00797657 877.31 0.14686 -2.71798e-05
0.00884851 709.352 0.146483 -2.21439e-05
0.0098263 570.986 0.146146 -1.79976e-05
0.0109228 457.27 0.145845 -1.45956e-05
0.0121524 364.001 0.145578 -1.1813e-05
0.0135313 287.636 0.145343 -9.54355e-06
0.0150775 225.217 0.145138 -7.69734e-06
0.0168115 174.3 0.14496 -6.19896e-06
0.018756 132.89 0.144809 -4.98547e-06
0.0209365 99.3727 0.144683 -4.00457e-06
0.0233817 72.4639 0.14458 -3.21307e-06
0.0261238 51.1457 0.144498 -2.5754e-06
0.0291988 34.6069 0.144437 -2.06241e-06
0.032647 22.1765 0.144392 -1.65025e-06
0.0365139 13.255 0.144363 -1.3195e-06
0.0408502 7.25227 0.144344 -1.05437e-06
0.0457129 3.55131 0.144334 -8.42042e-07
0.0511659 1.51626 0.14433 -6.72146e-07
0.0572809 0.548388 0.144328 -5.36304e-07
0.0641383 0.163067 0.144327 -4.27758e-07
0.0718281 0.0387507 0.144327 -3.41071e-07
0.0804515 0.00718098 0.144327 -2.71873e-07
0.0901217 0.00101804 0.144327 -2.16658e-07
0.100966 0.000108935 0.144327 -1.72618e-07
0.113126 8.72417e-06 0.144327 -1.37501e-07
0.126763 5.20383e-07 0.144327 -1.09508e-07
0.142056 2.28779e-08 0.144327 -8.72002e-08
0.159204 4.63414e-10 0.144327 -6.94264e-08
0.178435 0 0.144327 -5.52681e-08
