TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11420.2 0.572696 -0.000974706
0.000525 259499 0.400494 -0.00126422
0.00055 204186 0.337766 -0.00136583
0.000575 177896 0.302512 -0.00139527
0.0006 159290 0.27924 -0.00138822
0.000625 144503 0.262473 -0.00136111
0.00065 132151 0.249702 -0.00132279
0.000675 121557 0.239589 -0.00127839
0.0007 112323 0.23135 -0.00123104
0.000725 104183 0.224487 -0.00118269
0.00075 96947.9 0.218669 -0.00113456
0.000775 90474.7 0.213667 -0.00108742
0.0008 84651.7 0.209314 -0.00104174
0.000825 79389.4 0.205487 -0.000997802
0.00085 74614.4 0.202095 -0.000955751
0.000875 70266.1 0.199064 -0.000915648
0.0009 66293.4 0.196339 -0.000877499
0.000925 62653 0.193874 -0.00084127
0.00095 59308.1 0.191632 -0.000806903
0.000975 56227 0.189585 -0.000774326
0.001 53382.1 0.187707 -0.000743458
0.001025 50749.5 0.185978 -0.000714213
0.00105303 48200.7 0.184195 -0.000683243
0.00108447 45562.4 0.182366 -0.000650663
0.00111973 42851.5 0.180503 -0.000616636
0.00115926 40087.7 0.178615 -0.000581374
0.0012036 37293.1 0.176715 -0.000545131
0.00125331 34491.6 0.174815 -0.000508206
0.00130906 31708.1 0.172926 -0.000470928
0.00137158 28968.1 0.171061 -0.000433654
0.00144169 26296.4 0.169229 -0.000396751
0.00152031 23716.4 0.167441 -0.000360586
0.00160848 21249.4 0.165707 -0.000325512
0.00170735 18913.8 0.164034 -0.00029185
0.00181822 16724.3 0.16243 -0.000259885
0.00194255 14691.9 0.160899 -0.000229849
0.00208197 12823.6 0.159446 -0.000201918
0.00223832 11122.5 0.158074 -0.000176212
0.00241364 9588.02 0.156783 -0.000152789
0.00261026 8216.22 0.155575 -0.000131653
0.00283074 7000.47 0.15445 -0.000112759
0.00307798 5931.91 0.153404 -9.60214e-05
0.00335525 5000.12 0.152437 -8.13203e-05
0.00366617 4193.64 0.151545 -6.85127e-05
0.00401483 3500.49 0.150726 -5.74401e-05
0.00440583 2908.63 0.149975 -4.79362e-05
0.00484428 2406.34 0.14929 -3.98335e-05
0.00533597 1982.43 0.148666 -3.29686e-05
0.00588734 1626.5 0.148099 -2.71862e-05
0.00650565 1329.03 0.147585 -2.23415e-05
0.00719903 1081.44 0.147122 -1.83026e-05
0.00797657 876.117 0.146705 -1.49507e-05
0.00884851 706.382 0.146331 -1.21804e-05
0.0098263 566.444 0.145998 -9.89947e-06
0.0109228 451.336 0.145702 -8.02797e-06
0.0121524 356.84 0.145441 -6.49721e-06
0.0135313 279.415 0.145214 -5.24873e-06
0.0150775 216.12 0.145017 -4.23311e-06
0.0168115 164.544 0.14485 -3.40884e-06
0.018756 122.74 0.144711 -2.74131e-06
0.0209365 89.1555 0.144597 -2.20176e-06
0.0233817 62.5647 0.144509 -1.76641e-06
0.0261238 41.9889 0.144442 -1.4157e-06
0.0291988 26.6089 0.144394 -1.1336e-06
0.032647 15.6723 0.144363 -9.06973e-07
0.0365139 8.41545 0.144344 -7.2514e-07
0.0408502 4.02611 0.144334 -5.79403e-07
0.0457129 1.67134 0.144329 -4.62706e-07
0.0511659 0.58481 0.144328 -3.6934e-07
0.0572809 0.167431 0.144327 -2.94693e-07
0.0641383 0.0381447 0.144327 -2.35048e-07
0.0718281 0.00675344 0.144327 -1.87414e-07
0.0804515 0.000912463 0.144327 -1.4939e-07
0.0901217 9.29074e-05 0.144327 -1.19051e-07
0.100966 7.07424e-06 0.144327 -9.48511e-08
0.113126 4.01077e-07 0.144327 -7.5555e-08
0.126763 1.67113e-08 0.144327 -6.01734e-08
0.142056 2.9943e-10 0.144327 -4.79153e-08
0.159204 0 0.144327 -3.81488e-08
0.178435 0 0.144327 -3.0369e-08
