TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8874.97 0.57708 -0.000784951
0.000525 261128 0.401458 -0.00102344
0.00055 204875 0.338179 -0.001107
0.000575 178425 0.302718 -0.00113147
0.0006 159747 0.279343 -0.0011261
0.000625 144915 0.262515 -0.00110434
0.00065 132529 0.249705 -0.00107341
0.000675 121907 0.239565 -0.0010375
0.0007 112649 0.231307 -0.000999159
0.000725 104487 0.224429 -0.000959983
0.00075 97233.2 0.2186 -0.000920969
0.000775 90743 0.213589 -0.000882747
0.0008 84904.5 0.209229 -0.000845701
0.000825 79628 0.205397 -0.00081006
0.00085 74840 0.201999 -0.000775946
0.000875 70479.7 0.198964 -0.000743409
0.0009 66495.9 0.196235 -0.000712453
0.000925 62845.4 0.193767 -0.000683054
0.00095 59491.1 0.191523 -0.000655163
0.000975 56401.1 0.189474 -0.000628724
0.001 53548 0.187594 -0.00060367
0.001025 50907.9 0.185863 -0.000579933
0.00105303 48351.7 0.184078 -0.000554794
0.00108447 45705.7 0.182247 -0.000528347
0.00111973 42986.8 0.180382 -0.000500726
0.00115926 40214.8 0.178493 -0.000472099
0.0012036 37411.8 0.176592 -0.000442676
0.00125331 34601.8 0.17469 -0.000412697
0.00130906 31809.8 0.1728 -0.000382431
0.00137158 29061.4 0.170933 -0.000352167
0.00144169 26381.3 0.1691 -0.000322204
0.00152031 23793.2 0.167311 -0.000292839
0.00160848 21318.4 0.165576 -0.000264358
0.00170735 18975.2 0.163902 -0.000237024
0.00181822 16778.6 0.162297 -0.000211066
0.00194255 14739.5 0.160765 -0.000186674
0.00208197 12865.1 0.159312 -0.000163992
0.00223832 11158.3 0.157939 -0.000143116
0.00241364 9618.61 0.156648 -0.000124093
0.00261026 8242.11 0.15544 -0.000106928
0.00283074 7022.14 0.154314 -9.15831e-05
0.00307798 5949.81 0.153268 -7.79891e-05
0.00335525 5014.68 0.152301 -6.60491e-05
0.00366617 4205.25 0.15141 -5.56469e-05
0.00401483 3509.49 0.150591 -4.66537e-05
0.00440583 2915.35 0.149841 -3.89345e-05
0.00484428 2411.04 0.149156 -3.23534e-05
0.00533597 1985.34 0.148532 -2.67776e-05
0.00588734 1627.81 0.147967 -2.20809e-05
0.00650565 1328.89 0.147455 -1.81459e-05
0.00719903 1079.98 0.146993 -1.48653e-05
0.00797657 873.429 0.146579 -1.21427e-05
0.00884851 702.534 0.146208 -9.89251e-06
0.0098263 561.491 0.145879 -8.03984e-06
0.0109228 445.326 0.145588 -6.5197e-06
0.0121524 349.833 0.145333 -5.27634e-06
0.0135313 271.497 0.145112 -4.26225e-06
0.0150775 207.429 0.144924 -3.43732e-06
0.0168115 155.294 0.144766 -2.76783e-06
0.018756 113.236 0.144638 -2.22565e-06
0.0209365 79.7963 0.144537 -1.78744e-06
0.0233817 53.8115 0.14446 -1.43389e-06
0.0261238 34.3025 0.144406 -1.14911e-06
0.0291988 20.3576 0.14437 -9.20054e-07
0.032647 11.0404 0.144348 -7.36074e-07
0.0365139 5.35024 0.144336 -5.88476e-07
0.0408502 2.25724 0.14433 -4.7019e-07
0.0457129 0.805505 0.144328 -3.75484e-07
0.0511659 0.236 0.144327 -2.99716e-07
0.0572809 0.0551902 0.144327 -2.3914e-07
0.0641383 0.0100553 0.144327 -1.90738e-07
0.0718281 0.00140072 0.144327 -1.52084e-07
0.0804515 0.000147237 0.144327 -1.21228e-07
0.0901217 1.15834e-05 0.144327 -9.66081e-08
0.100966 6.78966e-07 0.144327 -7.69703e-08
0.113126 2.94543e-08 0.144327 -6.13118e-08
0.126763 7.18735e-10 0.144327 -4.88298e-08
0.142056 0 0.144327 -3.88826e-08
0.159204 0 0.144327 -3.09572e-08
0.178435 0 0.144327 -2.46441e-08
