TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 121988 0.51443 0
0.00055 269900 0.376153 0
0.000575 218640 0.320586 0
0.0006 192163 0.288405 0
0.000625 173000 0.266828 0
0.00065 157596 0.251129 0
0.000675 144629 0.239089 0
0.0007 133438 0.229508 0
0.000725 123631 0.221671 0
0.00075 114944 0.215122 0
0.000775 107190 0.209557 0
0.0008 100225 0.204762 0
0.000825 93935.2 0.200581 0
0.00085 88231.4 0.196902 0
0.000875 83038.5 0.193635 0
0.0009 78294.7 0.190713 0
0.000925 73947.7 0.188084 0
0.00095 69953 0.185704 0
0.000975 66272.6 0.183539 0
0.001 62873.4 0.18156 0
0.001025 59726.9 0.179745 0
0.00105303 56682.1 0.177879 0
0.00108447 53528 0.175972 0
0.00111973 50284.7 0.174036 0
0.00115926 46975.3 0.172084 0
0.0012036 43625.8 0.170126 0
0.00125331 40264.4 0.168177 0
0.00130906 36920.4 0.166248 0
0.00137158 33624 0.164353 0
0.00144169 30404.4 0.162503 0
0.00152031 27289.4 0.160709 0
0.00160848 24304.2 0.158982 0
0.00170735 21470.6 0.15733 0
0.00181822 18806.5 0.155761 0
0.00194255 16325.1 0.154282 0
0.00208197 14035.4 0.1529 0
0.00223832 11942 0.151617 0
0.00241364 10045.4 0.15044 0
0.00261026 8342.86 0.149369 0
0.00283074 6828.98 0.148408 0
0.00307798 5496.44 0.147558 0
0.00335525 4336.83 0.146819 0
0.00366617 3341.27 0.146189 0
0.00401483 2500.76 0.145668 0
0.00440583 1806.34 0.145249 0
0.00484428 1248.7 0.144928 0
0.00533597 817.448 0.144693 0
0.00588734 500.152 0.144533 0
0.00650565 281.452 0.144432 0
0.00719903 142.898 0.144374 0
0.00797657 64.02 0.144346 0
0.00884851 24.6938 0.144333 0
0.0098263 7.9921 0.144329 0
0.0109228 2.11655 0.144327 0
0.0121524 0.448378 0.144327 0
0.0135313 0.0745642 0.144327 0
0.0150775 0.00959471 0.144327 0
0.0168115 0.000945701 0.144327 0
0.018756 7.09403e-05 0.144327 0
0.0209365 4.03537e-06 0.144327 0
0.0233817 1.73812e-07 0.144327 0
0.0261238 5.6169e-09 0.144327 0
0.0291988 1.10761e-10 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
