TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7099.1 0.580159 0.0064424
0.000525 250440 0.406087 0.00834828
0.00055 198935 0.342148 0.00902808
0.000575 174144 0.306156 0.00923114
0.0006 156494 0.28238 0.00919174
0.000625 142395 0.265241 0.00901848
0.00065 130565 0.252181 0.00876991
0.000675 120379 0.241836 0.00848019
0.0007 111469 0.233405 0.00817013
0.000725 103591 0.226379 0.00785274
0.00075 96569.4 0.220422 0.00753626
0.000775 90271.6 0.215299 0.00722587
0.0008 84593.6 0.210838 0.00692476
0.000825 79451.6 0.206917 0.00663485
0.00085 74776.9 0.203438 0.00635717
0.000875 70512.3 0.20033 0.00609218
0.0009 66609.6 0.197534 0.00583993
0.000925 63027.9 0.195004 0.00560025
0.00095 59732 0.192703 0.00537276
0.000975 56691.8 0.190601 0.00515703
0.001 53880.9 0.188672 0.00495252
0.001025 51276.6 0.186895 0.0047587
0.00105303 48753.7 0.185062 0.00455335
0.00108447 46138.7 0.183182 0.00433724
0.00111973 43447.9 0.181265 0.00411145
0.00115926 40700.4 0.179323 0.00387735
0.0012036 37917.8 0.177367 0.00363664
0.00125331 35123.4 0.175409 0.00339128
0.00130906 32342 0.173461 0.00314347
0.00137158 29598.6 0.171537 0.00289556
0.00144169 26918.1 0.169645 0.00265001
0.00152031 24323.9 0.167798 0.00240924
0.00160848 21837.4 0.166005 0.00217562
0.00170735 19477.3 0.164273 0.0019513
0.00181822 17259 0.162611 0.00173818
0.00194255 15194 0.161023 0.00153782
0.00208197 13289.9 0.159514 0.00135141
0.00223832 11550.5 0.158088 0.00117976
0.00241364 9975.86 0.156746 0.00102327
0.00261026 8562.87 0.155489 0.000881997
0.00283074 7305.56 0.154317 0.000755649
0.00307798 6195.85 0.153229 0.000643665
0.00335525 5224.09 0.152223 0.000545261
0.00366617 4379.64 0.151297 0.000459494
0.00401483 3651.35 0.150447 0.000385314
0.00440583 3027.87 0.149671 0.000321619
0.00484428 2497.92 0.148965 0.000267296
0.00533597 2050.42 0.148324 0.000221257
0.00588734 1674.72 0.147744 0.000182467
0.00650565 1360.79 0.147223 0.00014996
0.00719903 1099.44 0.146756 0.000122855
0.00797657 882.522 0.146339 0.000100355
0.00884851 702.955 0.14597 8.17578e-05
0.0098263 554.685 0.145647 6.64438e-05
0.0109228 432.61 0.145365 5.38775e-05
0.0121524 332.475 0.145124 4.35985e-05
0.0135313 250.78 0.144921 3.52149e-05
0.0150775 184.679 0.144754 2.83951e-05
0.0168115 131.881 0.144621 2.28608e-05
0.018756 90.531 0.144519 1.83794e-05
0.0209365 59.0817 0.144444 1.4758e-05
0.0233817 36.1496 0.144393 1.18368e-05
0.0261238 20.3828 0.14436 9.48447e-06
0.0291988 10.3716 0.144342 7.59298e-06
0.032647 4.64656 0.144333 6.0741e-06
0.0365139 1.78245 0.144329 4.85585e-06
0.0408502 0.568386 0.144327 3.8797e-06
0.0457129 0.146344 0.144327 3.0982e-06
0.0511659 0.029642 0.144327 2.47301e-06
0.0572809 0.00462481 0.144327 1.97318e-06
0.0641383 0.00054732 0.144327 1.57381e-06
0.0718281 4.86364e-05 0.144327 1.25487e-06
0.0804515 3.22649e-06 0.144327 1.00028e-06
0.0901217 1.59253e-07 0.144327 7.9713e-07
0.100966 5.73009e-09 0.144327 6.35095e-07
0.113126 0 0.144327 5.05894e-07
0.126763 0 0.144327 4.02903e-07
0.142056 0 0.144327 3.20827e-07
0.159204 0 0.144327 2.55433e-07
0.178435 0 0.144327 2.03342e-07
