TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108360 0.487356 0
0.00055 229501 0.376044 0
0.000575 191801 0.325482 0
0.0006 169712 0.294997 0
0.000625 153196 0.274129 0
0.00065 139755 0.258752 0
0.000675 128375 0.246856 0
0.0007 118526 0.237328 0
0.000725 109881 0.229497 0
0.00075 102217 0.222929 0
0.000775 95371.9 0.217329 0
0.0008 89221.8 0.212491 0
0.000825 83668.2 0.208263 0
0.00085 78631.8 0.204534 0
0.000875 74047.2 0.201218 0
0.0009 69859.7 0.198247 0
0.000925 66023.4 0.195569 0
0.00095 62498.9 0.193142 0
0.000975 59252.6 0.19093 0
0.001 56255.4 0.188907 0
0.001025 53481.9 0.187048 0
0.00105303 50799.4 0.185134 0
0.00108447 48021.9 0.183177 0
0.00111973 45167.5 0.181186 0
0.00115926 42256.8 0.179174 0
0.0012036 39313.1 0.177153 0
0.00125331 36361.5 0.175137 0
0.00130906 33428.4 0.173136 0
0.00137158 30540.5 0.171164 0
0.00144169 27724 0.169231 0
0.00152031 25003.6 0.167349 0
0.00160848 22401.9 0.165526 0
0.00170735 19938.1 0.163772 0
0.00181822 17628 0.162091 0
0.00194255 15483.1 0.160491 0
0.00208197 13510.8 0.158975 0
0.00223832 11714.5 0.157545 0
0.00241364 10093.5 0.156203 0
0.00261026 8643.67 0.154948 0
0.00283074 7358.13 0.153782 0
0.00307798 6227.51 0.1527 0
0.00335525 5240.82 0.151703 0
0.00366617 4385.99 0.150785 0
0.00401483 3650.38 0.149945 0
0.00440583 3021.31 0.149179 0
0.00484428 2486.42 0.148484 0
0.00533597 2033.96 0.147855 0
0.00588734 1653 0.147289 0
0.00650565 1333.58 0.146783 0
0.00719903 1066.8 0.146334 0
0.00797657 844.792 0.145939 0
0.00884851 660.772 0.145595 0
0.0098263 508.953 0.1453 0
0.0109228 384.495 0.145052 0
0.0121524 283.408 0.144848 0
0.0135313 202.435 0.144685 0
0.0150775 138.906 0.14456 0
0.0168115 90.5525 0.144469 0
0.018756 55.3052 0.144407 0
0.0209365 31.1045 0.144367 0
0.0233817 15.7753 0.144345 0
0.0261238 7.03922 0.144334 0
0.0291988 2.68778 0.144329 0
0.032647 0.852688 0.144327 0
0.0365139 0.218364 0.144327 0
0.0408502 0.0439925 0.144327 0
0.0457129 0.00682871 0.144327 0
0.0511659 0.000804367 0.144327 0
0.0572809 7.11861e-05 0.144327 0
0.0641383 4.70624e-06 0.144327 0
0.0718281 2.31762e-07 0.144327 0
0.0804515 8.39064e-09 0.144327 0
0.0901217 1.01747e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
