TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13758.2 0.568966 -0.00114053
0.000525 258414 0.399559 -0.0014731
0.00055 203795 0.337304 -0.00158995
0.000575 177612 0.302233 -0.00162351
0.0006 159048 0.279056 -0.00161487
0.000625 144286 0.262345 -0.00158307
0.00065 131951 0.24961 -0.00153831
0.000675 121372 0.239523 -0.00148654
0.0007 112150 0.231303 -0.00143138
0.000725 104020 0.224454 -0.00137508
0.00075 96794.3 0.218648 -0.00131906
0.000775 90329.7 0.213655 -0.0012642
0.0008 84514.5 0.20931 -0.00121105
0.000825 79259.4 0.205489 -0.00115994
0.00085 74491.1 0.202102 -0.00111102
0.000875 70148.9 0.199076 -0.00106438
0.0009 66181.9 0.196354 -0.00102001
0.000925 62546.8 0.193893 -0.000977883
0.00095 59206.9 0.191654 -0.000937919
0.000975 56130.4 0.18961 -0.000900039
0.001 53289.8 0.187734 -0.000864148
0.001025 50661.3 0.186007 -0.000830145
0.00105303 48116.4 0.184226 -0.000794137
0.00108447 45482.2 0.1824 -0.000756259
0.00111973 42775.6 0.180538 -0.000716701
0.00115926 40016.2 0.178653 -0.000675707
0.0012036 37226.2 0.176755 -0.000633575
0.00125331 34429.3 0.174857 -0.00059065
0.00130906 31650.5 0.17297 -0.000547318
0.00137158 28915.1 0.171106 -0.000503991
0.00144169 26248 0.169276 -0.000461096
0.00152031 23672.6 0.16749 -0.000419061
0.00160848 21210 0.165757 -0.000378294
0.00170735 18878.5 0.164086 -0.000339171
0.00181822 16693 0.162482 -0.000302019
0.00194255 14664.4 0.160953 -0.00026711
0.00208197 12799.6 0.159501 -0.00023465
0.00223832 11101.8 0.158129 -0.000204775
0.00241364 9570.24 0.15684 -0.000177553
0.00261026 8201.14 0.155633 -0.00015299
0.00283074 6987.8 0.154508 -0.000131034
0.00307798 5921.41 0.153463 -0.000111583
0.00335525 4991.53 0.152496 -9.44985e-05
0.00366617 4186.74 0.151605 -7.9615e-05
0.00401483 3495.07 0.150785 -6.67479e-05
0.00440583 2904.52 0.150035 -5.57038e-05
0.00484428 2403.36 0.149349 -4.62881e-05
0.00533597 1980.45 0.148725 -3.83108e-05
0.00588734 1625.39 0.148158 -3.15914e-05
0.00650565 1328.69 0.147644 -2.59618e-05
0.00719903 1081.79 0.147179 -2.12685e-05
0.00797657 877.077 0.146761 -1.73735e-05
0.00884851 707.895 0.146387 -1.41544e-05
0.0098263 568.46 0.146052 -1.15039e-05
0.0109228 453.809 0.145754 -9.32922e-06
0.0121524 359.724 0.145491 -7.55046e-06
0.0135313 282.66 0.14526 -6.09971e-06
0.0150775 219.664 0.14506 -4.91954e-06
0.0168115 168.309 0.144889 -3.96172e-06
0.018756 126.623 0.144745 -3.18602e-06
0.0209365 93.0284 0.144627 -2.55903e-06
0.0233817 66.2731 0.144533 -2.05311e-06
0.0261238 45.3652 0.144461 -1.64554e-06
0.0291988 29.4945 0.144408 -1.31768e-06
0.032647 17.9512 0.144372 -1.05429e-06
0.0365139 10.0465 0.14435 -8.42945e-07
0.0408502 5.06011 0.144337 -6.73544e-07
0.0457129 2.23661 0.144331 -5.37892e-07
0.0511659 0.843457 0.144328 -4.29358e-07
0.0572809 0.263433 0.144327 -3.42581e-07
0.0641383 0.066199 0.144327 -2.73243e-07
0.0718281 0.0130459 0.144327 -2.17869e-07
0.0804515 0.00197527 0.144327 -1.73667e-07
0.0901217 0.000226395 0.144327 -1.38397e-07
0.100966 1.94551e-05 0.144327 -1.10265e-07
0.113126 1.24666e-06 0.144327 -8.78329e-08
0.126763 5.92387e-08 0.144327 -6.99517e-08
0.142056 1.81637e-09 0.144327 -5.57017e-08
0.159204 0 0.144327 -4.43481e-08
0.178435 0 0.144327 -3.53041e-08
