TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 72793.6 0.503161 -0.00952541
0.000525 247771 0.377735 -0.0115087
0.00055 201527 0.324686 -0.0121995
0.000575 176239 0.293495 -0.0123479
0.0006 157788 0.272432 -0.0122172
0.000625 142993 0.257045 -0.0119334
0.00065 130606 0.245214 -0.0115654
0.000675 119984 0.235784 -0.0111535
0.0007 110735 0.228061 -0.0107222
0.000725 102594 0.221603 -0.0102868
0.00075 95369.4 0.216111 -0.00985669
0.000775 88915.8 0.211377 -0.0094378
0.0008 83119.4 0.207247 -0.00903362
0.000825 77888.6 0.203611 -0.00864613
0.00085 73148.7 0.200382 -0.00827627
0.000875 68837.9 0.197493 -0.00792434
0.0009 64904.1 0.194892 -0.00759017
0.000925 61303.6 0.192537 -0.00727333
0.00095 57998.7 0.190394 -0.00697318
0.000975 54957.4 0.188434 -0.00668901
0.001 52151.9 0.186636 -0.00642003
0.001025 49558.1 0.184978 -0.00616543
0.00105303 47047.3 0.183267 -0.00589605
0.00108447 44450.8 0.181512 -0.00561292
0.00111973 41785.4 0.179722 -0.00531748
0.00115926 39070.8 0.177907 -0.00501157
0.0012036 36328.8 0.17608 -0.00469743
0.00125331 33582.9 0.17425 -0.00437763
0.00130906 30857.5 0.17243 -0.00405505
0.00137158 28177.6 0.170631 -0.00373274
0.00144169 25567.3 0.168864 -0.00341389
0.00152031 23049.3 0.167137 -0.00310164
0.00160848 20644.1 0.165462 -0.002799
0.00170735 18369.2 0.163844 -0.00250875
0.00181822 16238.7 0.162291 -0.00223329
0.00194255 14263 0.160808 -0.00197461
0.00208197 12448.3 0.159399 -0.00173419
0.00223832 10797.4 0.158068 -0.00151302
0.00241364 9309.19 0.156814 -0.00131159
0.00261026 7979.58 0.15564 -0.00112991
0.00283074 6801.82 0.154544 -0.000967565
0.00307798 5767.06 0.153525 -0.000823796
0.00335525 4864.99 0.152581 -0.00069756
0.00366617 4084.33 0.15171 -0.000587616
0.00401483 3413.37 0.150908 -0.00049259
0.00440583 2840.39 0.150172 -0.000411045
0.00484428 2353.98 0.149498 -0.000341536
0.00533597 1943.32 0.148883 -0.000282657
0.00588734 1598.33 0.148323 -0.000233069
0.00650565 1309.85 0.147814 -0.000191528
0.00719903 1069.6 0.147354 -0.0001569
0.00797657 870.261 0.146937 -0.000128164
0.00884851 705.398 0.146562 -0.000104416
0.0098263 569.436 0.146225 -8.4865e-05
0.0109228 457.583 0.145924 -6.88237e-05
0.0121524 365.755 0.145655 -5.57034e-05
0.0135313 290.502 0.145418 -4.50026e-05
0.0150775 228.933 0.145208 -3.62977e-05
0.0168115 178.647 0.145026 -2.92329e-05
0.018756 137.667 0.144869 -2.35113e-05
0.0209365 104.388 0.144736 -1.88862e-05
0.0233817 77.5157 0.144626 -1.51542e-05
0.0261238 56.0225 0.144537 -1.21473e-05
0.0291988 39.0927 0.144467 -9.72822e-06
0.032647 26.0703 0.144415 -7.78452e-06
0.0365139 16.4019 0.144378 -6.22463e-06
0.0408502 9.57908 0.144354 -4.97409e-06
0.0457129 5.09133 0.14434 -3.97253e-06
0.0511659 2.40521 0.144332 -3.17107e-06
0.0572809 0.982893 0.144329 -2.53022e-06
0.0641383 0.33735 0.144327 -2.01812e-06
0.0718281 0.0943914 0.144327 -1.60914e-06
0.0804515 0.0209456 0.144327 -1.28267e-06
0.0901217 0.00360189 0.144327 -1.02218e-06
0.100966 0.000471679 0.144327 -8.14396e-07
0.113126 4.64798e-05 0.144327 -6.48719e-07
0.126763 3.42173e-06 0.144327 -5.16651e-07
0.142056 1.87297e-07 0.144327 -4.11403e-07
0.159204 7.37711e-09 0.144327 -3.27548e-07
0.178435 0 0.144327 -2.6075e-07
