TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13508 0.569356 -0.00112309
0.000525 258521 0.399659 -0.0014512
0.00055 203832 0.337355 -0.00156648
0.000575 177638 0.302265 -0.00159961
0.0006 159070 0.279077 -0.00159114
0.000625 144305 0.26236 -0.00155983
0.00065 131970 0.249622 -0.00151575
0.000675 121389 0.239532 -0.00146476
0.0007 112165 0.23131 -0.00141041
0.000725 104035 0.22446 -0.00135495
0.00075 96808.4 0.218652 -0.00129975
0.000775 90343 0.213658 -0.0012457
0.0008 84527.2 0.209312 -0.00119334
0.000825 79271.4 0.205491 -0.00114297
0.00085 74502.5 0.202103 -0.00109478
0.000875 70159.7 0.199076 -0.00104882
0.0009 66192.2 0.196354 -0.0010051
0.000925 62556.7 0.193892 -0.00096359
0.00095 59216.3 0.191654 -0.000924213
0.000975 56139.4 0.189609 -0.000886888
0.001 53298.4 0.187733 -0.000851522
0.001025 50669.5 0.186006 -0.000818017
0.00105303 48124.3 0.184224 -0.000782536
0.00108447 45489.7 0.182398 -0.000745212
0.00111973 42782.7 0.180536 -0.000706233
0.00115926 40022.9 0.17865 -0.000665839
0.0012036 37232.4 0.176752 -0.000624323
0.00125331 34435.1 0.174854 -0.000582026
0.00130906 31655.9 0.172967 -0.000539327
0.00137158 28920.1 0.171102 -0.000496633
0.00144169 26252.5 0.169272 -0.000454366
0.00152031 23676.7 0.167486 -0.000412945
0.00160848 21213.7 0.165753 -0.000372773
0.00170735 18881.8 0.164082 -0.000334221
0.00181822 16695.9 0.162478 -0.000297612
0.00194255 14666.9 0.160949 -0.000263213
0.00208197 12801.9 0.159497 -0.000231226
0.00223832 11103.7 0.158125 -0.000201787
0.00241364 9571.92 0.156835 -0.000174963
0.00261026 8202.57 0.155628 -0.000150759
0.00283074 6989 0.154503 -0.000129122
0.00307798 5922.4 0.153458 -0.000109955
0.00335525 4992.35 0.152491 -9.31201e-05
0.00366617 4187.4 0.1516 -7.84538e-05
0.00401483 3495.59 0.15078 -6.57744e-05
0.00440583 2904.92 0.15003 -5.48914e-05
0.00484428 2403.66 0.149344 -4.5613e-05
0.00533597 1980.65 0.14872 -3.77521e-05
0.00588734 1625.51 0.148153 -3.11307e-05
0.00650565 1328.74 0.147639 -2.55832e-05
0.00719903 1081.77 0.147175 -2.09583e-05
0.00797657 877.01 0.146757 -1.71201e-05
0.00884851 707.779 0.146382 -1.39479e-05
0.0098263 568.3 0.146047 -1.13361e-05
0.0109228 453.608 0.145749 -9.19313e-06
0.0121524 359.488 0.145486 -7.44031e-06
0.0135313 282.393 0.145256 -6.01071e-06
0.0150775 219.371 0.145056 -4.84775e-06
0.0168115 167.997 0.144886 -3.9039e-06
0.018756 126.3 0.144742 -3.13952e-06
0.0209365 92.705 0.144624 -2.52166e-06
0.0233817 65.9616 0.144531 -2.02313e-06
0.0261238 45.0791 0.144459 -1.62151e-06
0.0291988 29.247 0.144407 -1.29843e-06
0.032647 17.7526 0.144371 -1.03889e-06
0.0365139 9.90146 0.144349 -8.30626e-07
0.0408502 4.9658 0.144337 -6.63699e-07
0.0457129 2.18347 0.144331 -5.3003e-07
0.0511659 0.818263 0.144328 -4.23082e-07
0.0572809 0.253697 0.144327 -3.37573e-07
0.0641383 0.0632246 0.144327 -2.69249e-07
0.0718281 0.0123465 0.144327 -2.14684e-07
0.0804515 0.00185122 0.144327 -1.71128e-07
0.0901217 0.000210028 0.144327 -1.36374e-07
0.100966 1.78614e-05 0.144327 -1.08653e-07
0.113126 1.13251e-06 0.144327 -8.65489e-08
0.126763 5.32447e-08 0.144327 -6.89292e-08
0.142056 1.56891e-09 0.144327 -5.48875e-08
0.159204 0 0.144327 -4.36998e-08
0.178435 0 0.144327 -3.4788e-08
