TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8165.35 0.578401 -0.000740076
0.000525 261806 0.401682 -0.000966595
0.00055 205203 0.338239 -0.00104592
0.000575 178685 0.30272 -0.00106923
0.0006 159974 0.279317 -0.00106426
0.000625 145119 0.262474 -0.00104376
0.00065 132715 0.249653 -0.00101457
0.000675 122079 0.239508 -0.000980661
0.0007 112808 0.231245 -0.000944448
0.000725 104635 0.224364 -0.000907437
0.00075 97371.5 0.218533 -0.000870575
0.000775 90872.4 0.21352 -0.000834456
0.0008 85026 0.209159 -0.000799448
0.000825 79742.3 0.205325 -0.000765765
0.00085 74947.8 0.201927 -0.000733523
0.000875 70581.5 0.198891 -0.000702771
0.0009 66592.2 0.196162 -0.000673513
0.000925 62936.6 0.193694 -0.000645725
0.00095 59577.7 0.191449 -0.000619362
0.000975 56483.4 0.1894 -0.000594371
0.001 53626.3 0.187519 -0.000570689
0.001025 50982.4 0.185788 -0.000548252
0.00105303 48422.7 0.184003 -0.000524488
0.00108447 45773 0.182172 -0.000499489
0.00111973 43050.2 0.180307 -0.000473378
0.00115926 40274.3 0.178418 -0.000446318
0.0012036 37467.3 0.176516 -0.000418503
0.00125331 34653.2 0.174614 -0.000390163
0.00130906 31857.2 0.172724 -0.000361552
0.00137158 29104.8 0.170857 -0.000332942
0.00144169 26420.8 0.169024 -0.000304616
0.00152031 23828.9 0.167235 -0.000276855
0.00160848 21350.5 0.1655 -0.000249929
0.00170735 19003.8 0.163826 -0.000224088
0.00181822 16803.9 0.162221 -0.000199548
0.00194255 14761.8 0.16069 -0.000176488
0.00208197 12884.6 0.159236 -0.000155044
0.00223832 11175.2 0.157863 -0.000135307
0.00241364 9633.18 0.156573 -0.000117323
0.00261026 8254.58 0.155365 -0.000101094
0.00283074 7032.72 0.154239 -8.65871e-05
0.00307798 5958.73 0.153193 -7.37349e-05
0.00335525 5022.14 0.152226 -6.24463e-05
0.00366617 4211.41 0.151335 -5.26116e-05
0.00401483 3514.53 0.150516 -4.4109e-05
0.00440583 2919.39 0.149766 -3.68109e-05
0.00484428 2414.19 0.149082 -3.05888e-05
0.00533597 1987.68 0.148459 -2.53171e-05
0.00588734 1629.41 0.147893 -2.08765e-05
0.00650565 1329.77 0.147382 -1.71561e-05
0.00719903 1080.14 0.146921 -1.40544e-05
0.00797657 872.839 0.146508 -1.14803e-05
0.00884851 701.154 0.146139 -9.35279e-06
0.0098263 559.269 0.145811 -7.6011e-06
0.0109228 442.219 0.145522 -6.16382e-06
0.0121524 345.83 0.14527 -4.98822e-06
0.0135313 266.647 0.145054 -4.0294e-06
0.0150775 201.866 0.144871 -3.24941e-06
0.0168115 149.253 0.14472 -2.61641e-06
0.018756 107.043 0.144599 -2.10379e-06
0.0209365 73.8335 0.144505 -1.68949e-06
0.0233817 48.4536 0.144437 -1.35524e-06
0.0261238 29.848 0.144389 -1.08602e-06
0.0291988 16.9719 0.144359 -8.69507e-07
0.032647 8.72686 0.144341 -6.95612e-07
0.0365139 3.9603 0.144333 -5.56115e-07
0.0408502 1.54285 0.144329 -4.44329e-07
0.0457129 0.500943 0.144327 -3.54829e-07
0.0511659 0.13164 0.144327 -2.83228e-07
0.0572809 0.0272667 0.144327 -2.25984e-07
0.0641383 0.00435648 0.144327 -1.80245e-07
0.0718281 0.000528417 0.144327 -1.43718e-07
0.0804515 4.81471e-05 0.144327 -1.14559e-07
0.0901217 3.27527e-06 0.144327 -9.12936e-08
0.100966 1.6574e-07 0.144327 -7.27362e-08
0.113126 6.09314e-09 0.144327 -5.7939e-08
0.126763 0 0.144327 -4.61437e-08
0.142056 0 0.144327 -3.67437e-08
0.159204 0 0.144327 -2.92543e-08
0.178435 0 0.144327 -2.32884e-08
