TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30672.1 0.545841 -0.00247707
0.000525 253196 0.392913 -0.00312126
0.00055 202272 0.333712 -0.00334848
0.000575 176610 0.299864 -0.00340945
0.0006 158214 0.277331 -0.00338567
0.000625 143531 0.261013 -0.0033153
0.00065 131247 0.248541 -0.003219
0.000675 120706 0.238641 -0.0031088
0.0007 111515 0.23056 -0.00299202
0.000725 103415 0.223819 -0.00287323
0.00075 96215.7 0.218099 -0.0027553
0.000775 89776.1 0.213176 -0.00264
0.0008 83984.7 0.208888 -0.00252844
0.000825 78752 0.205116 -0.00242124
0.00085 74005 0.20177 -0.00231873
0.000875 69683.1 0.19878 -0.00222104
0.0009 65735.3 0.196089 -0.00212817
0.000925 62118.5 0.193655 -0.00204001
0.00095 58795.9 0.191441 -0.00195642
0.000975 55735.8 0.189418 -0.00187722
0.001 52910.9 0.187562 -0.00180219
0.001025 50297.2 0.185852 -0.00173113
0.00105303 47766.6 0.184088 -0.0016559
0.00108447 45147.6 0.182279 -0.00157678
0.00111973 42457.1 0.180435 -0.00149416
0.00115926 39714.6 0.178567 -0.00140857
0.0012036 36942.2 0.176687 -0.00132062
0.00125331 34163.4 0.174805 -0.00123104
0.00130906 31403.1 0.172934 -0.00114062
0.00137158 28686.5 0.171086 -0.00105023
0.00144169 26038.2 0.169271 -0.000960765
0.00152031 23481.4 0.167499 -0.000873104
0.00160848 21037.1 0.16578 -0.000788102
0.00170735 18723.3 0.164121 -0.00070654
0.00181822 16554.8 0.16253 -0.000629101
0.00194255 14542.3 0.161011 -0.000556348
0.00208197 12692.7 0.15957 -0.000488705
0.00223832 11008.9 0.158207 -0.000426457
0.00241364 9490.34 0.156926 -0.000369745
0.00261026 8132.99 0.155727 -0.000318577
0.00283074 6930.24 0.154609 -0.000272843
0.00307798 5873.29 0.15357 -0.000232331
0.00335525 4951.77 0.152608 -0.000196751
0.00366617 4154.31 0.151722 -0.000165757
0.00401483 3469.02 0.150907 -0.000138964
0.00440583 2883.99 0.150159 -0.000115968
0.00484428 2387.58 0.149476 -9.63637e-05
0.00533597 1968.73 0.148854 -7.97551e-05
0.00588734 1617.14 0.148288 -6.5766e-05
0.00650565 1323.4 0.147774 -5.40461e-05
0.00719903 1079.01 0.14731 -4.42757e-05
0.00797657 876.451 0.146891 -3.61674e-05
0.00884851 709.112 0.146514 -2.94662e-05
0.0098263 571.262 0.146177 -2.3949e-05
0.0109228 457.975 0.145875 -1.94221e-05
0.0121524 365.063 0.145608 -1.57195e-05
0.0135313 288.993 0.145371 -1.26996e-05
0.0150775 226.812 0.145164 -1.0243e-05
0.0168115 176.078 0.144985 -8.24916e-06
0.018756 134.793 0.144831 -6.63442e-06
0.0209365 101.338 0.144702 -5.32919e-06
0.0233817 74.4189 0.144597 -4.27596e-06
0.0261238 53.0121 0.144512 -3.42742e-06
0.0291988 36.3034 0.144447 -2.74477e-06
0.032647 23.6286 0.1444 -2.19629e-06
0.0365139 14.408 0.144368 -1.75613e-06
0.0408502 8.08579 0.144348 -1.40329e-06
0.0457129 4.08729 0.144336 -1.12071e-06
0.0511659 1.81456 0.14433 -8.94593e-07
0.0572809 0.687735 0.144328 -7.13796e-07
0.0641383 0.215983 0.144327 -5.69327e-07
0.0718281 0.0545945 0.144327 -4.53951e-07
0.0804515 0.0108251 0.144327 -3.61851e-07
0.0901217 0.00164932 0.144327 -2.88363e-07
0.100966 0.000190233 0.144327 -2.29747e-07
0.113126 1.64505e-05 0.144327 -1.83008e-07
0.126763 1.0606e-06 0.144327 -1.45751e-07
0.142056 5.06506e-08 0.144327 -1.1606e-07
0.159204 1.48292e-09 0.144327 -9.24035e-08
0.178435 0 0.144327 -7.35594e-08
