TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11124.8 0.573184 -0.000953097
0.000525 259654 0.400611 -0.00123689
0.00055 204246 0.337821 -0.00133647
0.000575 177940 0.302544 -0.00136536
0.0006 159328 0.27926 -0.0013585
0.000625 144537 0.262486 -0.001332
0.00065 132182 0.24971 -0.00129452
0.000675 121587 0.239594 -0.00125109
0.0007 112350 0.231352 -0.00120476
0.000725 104209 0.224487 -0.00115745
0.00075 96972 0.218668 -0.00111036
0.000775 90497.4 0.213665 -0.00106423
0.0008 84673.2 0.209311 -0.00101953
0.000825 79409.7 0.205484 -0.000976531
0.00085 74633.7 0.202091 -0.000935379
0.000875 70284.3 0.199059 -0.000896134
0.0009 66310.7 0.196333 -0.0008588
0.000925 62669.5 0.193868 -0.000823345
0.00095 59323.8 0.191626 -0.000789712
0.000975 56241.9 0.189579 -0.000757831
0.001 53396.4 0.187701 -0.000727622
0.001025 50763.2 0.185971 -0.000699001
0.00105303 48213.8 0.184188 -0.000668691
0.00108447 45574.8 0.182359 -0.000636806
0.00111973 42863.2 0.180495 -0.000603506
0.00115926 40098.7 0.178607 -0.000568995
0.0012036 37303.4 0.176707 -0.000533525
0.00125331 34501.2 0.174807 -0.000497386
0.00130906 31717 0.172918 -0.000460903
0.00137158 28976.2 0.171052 -0.000424423
0.00144169 26303.8 0.16922 -0.000388306
0.00152031 23723.1 0.167432 -0.000352912
0.00160848 21255.5 0.165698 -0.000318585
0.00170735 18919.2 0.164025 -0.00028564
0.00181822 16729 0.16242 -0.000254355
0.00194255 14696 0.160889 -0.000224958
0.00208197 12827.2 0.159436 -0.000197623
0.00223832 11125.7 0.158064 -0.000172463
0.00241364 9590.72 0.156773 -0.000149539
0.00261026 8218.51 0.155565 -0.000128852
0.00283074 7002.38 0.154439 -0.000110361
0.00307798 5933.49 0.153394 -9.3979e-05
0.00335525 5001.41 0.152427 -7.95906e-05
0.00366617 4194.67 0.151535 -6.70555e-05
0.00401483 3501.29 0.150716 -5.62184e-05
0.00440583 2909.24 0.149965 -4.69166e-05
0.00484428 2406.77 0.14928 -3.89863e-05
0.00533597 1982.7 0.148655 -3.22674e-05
0.00588734 1626.64 0.148088 -2.66079e-05
0.00650565 1329.04 0.147575 -2.18663e-05
0.00719903 1081.34 0.147112 -1.79133e-05
0.00797657 875.922 0.146695 -1.46327e-05
0.00884851 706.097 0.146322 -1.19213e-05
0.0098263 566.076 0.145989 -9.68886e-06
0.0109228 450.891 0.145693 -7.85716e-06
0.0121524 356.326 0.145433 -6.35896e-06
0.0135313 278.839 0.145206 -5.13702e-06
0.0150775 215.492 0.14501 -4.143e-06
0.0168115 163.879 0.144843 -3.33626e-06
0.018756 122.056 0.144705 -2.68293e-06
0.0209365 88.4764 0.144592 -2.15485e-06
0.0233817 61.9193 0.144505 -1.72877e-06
0.0261238 41.408 0.144439 -1.38553e-06
0.0291988 26.1202 0.144392 -1.10943e-06
0.032647 15.2946 0.144362 -8.8763e-07
0.0365139 8.15254 0.144343 -7.09673e-07
0.0408502 3.86508 0.144334 -5.67042e-07
0.0457129 1.58692 0.144329 -4.52834e-07
0.0511659 0.548061 0.144328 -3.6146e-07
0.0572809 0.154562 0.144327 -2.88406e-07
0.0641383 0.0346239 0.144327 -2.30033e-07
0.0718281 0.00601891 0.144327 -1.83415e-07
0.0804515 0.000797643 0.144327 -1.46203e-07
0.0901217 7.96075e-05 0.144327 -1.16511e-07
0.100966 5.93925e-06 0.144327 -9.28273e-08
0.113126 3.29851e-07 0.144327 -7.39429e-08
0.126763 1.34367e-08 0.144327 -5.88895e-08
0.142056 1.90546e-10 0.144327 -4.6893e-08
0.159204 0 0.144327 -3.73349e-08
0.178435 0 0.144327 -2.97211e-08
