TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107197 0.474436 0
0.00055 224176 0.371594 0
0.000575 188801 0.323234 0
0.0006 167379 0.293695 0
0.000625 151208 0.273333 0
0.00065 137994 0.258263 0
0.000675 126786 0.246569 0
0.0007 117076 0.237183 0
0.000725 108546 0.229456 0
0.00075 100982 0.222965 0
0.000775 94225 0.217426 0
0.0008 88152.3 0.212636 0
0.000825 82668 0.208447 0
0.00085 77693.8 0.20475 0
0.000875 73165.6 0.20146 0
0.0009 69029.4 0.198511 0
0.000925 65239.8 0.195852 0
0.00095 61758.2 0.193442 0
0.000975 58551.3 0.191244 0
0.001 55590.4 0.189233 0
0.001025 52850.5 0.187385 0
0.00105303 50200.1 0.185483 0
0.00108447 47456 0.183535 0
0.00111973 44635.9 0.181555 0
0.00115926 41760.3 0.179552 0
0.0012036 38852 0.177541 0
0.00125331 35936 0.175532 0
0.00130906 33038.3 0.17354 0
0.00137158 30185.3 0.171575 0
0.00144169 27402.9 0.169649 0
0.00152031 24715.7 0.167773 0
0.00160848 22145.6 0.165955 0
0.00170735 19712 0.164205 0
0.00181822 17430.1 0.162529 0
0.00194255 15311.7 0.160932 0
0.00208197 13363.9 0.159418 0
0.00223832 11590.1 0.15799 0
0.00241364 9989.64 0.156649 0
0.00261026 8558.47 0.155395 0
0.00283074 7289.72 0.154228 0
0.00307798 6174.2 0.153146 0
0.00335525 5201.05 0.152146 0
0.00366617 4358.33 0.151225 0
0.00401483 3633.59 0.150381 0
0.00440583 3014.29 0.14961 0
0.00484428 2488.19 0.148907 0
0.00533597 2043.65 0.148269 0
0.00588734 1669.84 0.147692 0
0.00650565 1356.86 0.147173 0
0.00719903 1095.82 0.146707 0
0.00797657 878.813 0.146293 0
0.00884851 698.979 0.145927 0
0.0098263 550.393 0.145606 0
0.0109228 428.032 0.145327 0
0.0121524 327.696 0.14509 0
0.0135313 245.922 0.144891 0
0.0150775 179.901 0.144729 0
0.0168115 127.361 0.1446 0
0.018756 86.4562 0.144502 0
0.0209365 55.6182 0.144432 0
0.0233817 33.4136 0.144385 0
0.0261238 18.41 0.144356 0
0.0291988 9.10161 0.144339 0
0.032647 3.93578 0.144332 0
0.0365139 1.44689 0.144328 0
0.0408502 0.438965 0.144327 0
0.0457129 0.106812 0.144327 0
0.0511659 0.020332 0.144327 0
0.0572809 0.00296863 0.144327 0
0.0641383 0.000327833 0.144327 0
0.0718281 2.71383e-05 0.144327 0
0.0804515 1.67574e-06 0.144327 0
0.0901217 7.6901e-08 0.144327 0
0.100966 2.44279e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
