TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 121100 0.514496 0
0.00055 267585 0.376809 0
0.000575 216999 0.321274 0
0.0006 190762 0.289077 0
0.000625 171755 0.267478 0
0.00065 156472 0.251759 0
0.000675 143605 0.2397 0
0.0007 132500 0.230102 0
0.000725 122768 0.22225 0
0.00075 114149 0.215689 0
0.000775 106454 0.210112 0
0.0008 99542.2 0.205306 0
0.000825 93301.5 0.201116 0
0.00085 87642 0.197428 0
0.000875 82489.7 0.194153 0
0.0009 77783.2 0.191224 0
0.000925 73470.5 0.188588 0
0.00095 69507.5 0.186202 0
0.000975 65856.3 0.184031 0
0.001 62484.4 0.182047 0
0.001025 59363.3 0.180226 0
0.00105303 56343.3 0.178354 0
0.00108447 53215.1 0.176442 0
0.00111973 49998.7 0.1745 0
0.00115926 46716.9 0.17254 0
0.0012036 43395.6 0.170576 0
0.00125331 40062.8 0.168619 0
0.00130906 36747.7 0.166683 0
0.00137158 33480.1 0.164779 0
0.00144169 30289.2 0.16292 0
0.00152031 27202.5 0.161117 0
0.00160848 24245 0.159379 0
0.00170735 21438.2 0.157716 0
0.00181822 18799.8 0.156135 0
0.00194255 16343 0.154643 0
0.00208197 14076.4 0.153246 0
0.00223832 12004.3 0.151948 0
0.00241364 10127.1 0.150752 0
0.00261026 8441.52 0.149662 0
0.00283074 6941.82 0.148679 0
0.00307798 5620.16 0.147804 0
0.00335525 4467.58 0.147039 0
0.00366617 3474.61 0.146381 0
0.00401483 2631.78 0.14583 0
0.00440583 1929.86 0.145382 0
0.00484428 1359.68 0.145031 0
0.00533597 911.574 0.144768 0
0.00588734 574.586 0.144584 0
0.00650565 335.471 0.144464 0
0.00719903 178.182 0.144392 0
0.00797657 84.2901 0.144354 0
0.00884851 34.6722 0.144337 0
0.0098263 12.0863 0.14433 0
0.0109228 3.479 0.144328 0
0.0121524 0.807187 0.144327 0
0.0135313 0.147858 0.144327 0
0.0150775 0.0210361 0.144327 0
0.0168115 0.00229714 0.144327 0
0.018756 0.000191035 0.144327 0
0.0209365 1.20434e-05 0.144327 0
0.0233817 5.74287e-07 0.144327 0
0.0261238 2.06735e-08 0.144327 0
0.0291988 5.29189e-10 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
