TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18114.9 0.562468 -0.00144414
0.000525 256762 0.397813 -0.00185203
0.00055 203265 0.336396 -0.00199558
0.000575 177247 0.301654 -0.00203611
0.0006 158742 0.278647 -0.00202436
0.000625 144011 0.262039 -0.0019839
0.00065 131698 0.249373 -0.00192739
0.000675 121135 0.239335 -0.00186223
0.0007 111927 0.23115 -0.0017929
0.000725 103810 0.224329 -0.0017222
0.00075 96595.2 0.218545 -0.0016519
0.000775 90140.8 0.213569 -0.00158308
0.0008 84335.1 0.209238 -0.00151644
0.000825 79088.7 0.20543 -0.00145236
0.00085 74328.5 0.202053 -0.00139105
0.000875 69993.9 0.199036 -0.0013326
0.0009 66034 0.196322 -0.001277
0.000925 62405.7 0.193867 -0.00122422
0.00095 59072 0.191635 -0.00117415
0.000975 56001.3 0.189596 -0.0011267
0.001 53166.3 0.187725 -0.00108174
0.001025 50542.9 0.186002 -0.00103916
0.00105303 48003.1 0.184225 -0.000994059
0.00108447 45374.1 0.182403 -0.000946623
0.00111973 42673 0.180546 -0.000897086
0.00115926 39919.4 0.178664 -0.000845754
0.0012036 37135.3 0.176771 -0.000793001
0.00125331 34344.5 0.174876 -0.000739257
0.00130906 31571.8 0.172993 -0.000685006
0.00137158 28842.7 0.171133 -0.000630764
0.00144169 26181.7 0.169306 -0.000577067
0.00152031 23612.3 0.167524 -0.000524449
0.00160848 21155.6 0.165794 -0.000473419
0.00170735 18829.9 0.164126 -0.000424449
0.00181822 16649.8 0.162526 -0.000377949
0.00194255 14626.3 0.160999 -0.000334258
0.00208197 12766.3 0.159549 -0.000293632
0.00223832 11072.9 0.15818 -0.000256243
0.00241364 9545.44 0.156892 -0.000222177
0.00261026 8180.02 0.155687 -0.000191438
0.00283074 6970 0.154563 -0.000163961
0.00307798 5906.57 0.153519 -0.000139621
0.00335525 4979.31 0.152554 -0.000118243
0.00366617 4176.83 0.151663 -9.96186e-05
0.00401483 3487.18 0.150845 -8.3518e-05
0.00440583 2898.38 0.150095 -6.96987e-05
0.00484428 2398.75 0.14941 -5.79172e-05
0.00533597 1977.16 0.148786 -4.79356e-05
0.00588734 1623.25 0.148218 -3.9528e-05
0.00650565 1327.54 0.147704 -3.24841e-05
0.00719903 1081.5 0.147239 -2.66118e-05
0.00797657 877.548 0.146821 -2.17383e-05
0.00884851 709.035 0.146445 -1.77106e-05
0.0098263 570.192 0.146108 -1.43943e-05
0.0109228 456.064 0.145809 -1.16734e-05
0.0121524 362.442 0.145543 -9.44781e-06
0.0135313 285.776 0.14531 -7.63264e-06
0.0150775 223.111 0.145106 -6.15601e-06
0.0168115 172.005 0.144931 -4.95759e-06
0.018756 130.471 0.144783 -3.98703e-06
0.0209365 96.9056 0.14466 -3.20251e-06
0.0233817 70.0372 0.14456 -2.56947e-06
0.0261238 48.8577 0.144482 -2.05948e-06
0.0291988 32.5579 0.144424 -1.64921e-06
0.032647 20.4555 0.144384 -1.31959e-06
0.0365139 11.921 0.144357 -1.0551e-06
0.0408502 6.31709 0.144341 -8.43078e-07
0.0457129 2.97269 0.144333 -6.73292e-07
0.0511659 1.20909 0.144329 -5.37441e-07
0.0572809 0.412761 0.144327 -4.28822e-07
0.0641383 0.114814 0.144327 -3.42029e-07
0.0718281 0.0253192 0.144327 -2.72715e-07
0.0804515 0.00432605 0.144327 -2.17386e-07
0.0901217 0.000562826 0.144327 -1.73237e-07
0.100966 5.51012e-05 0.144327 -1.38023e-07
0.113126 4.03038e-06 0.144327 -1.09944e-07
0.126763 2.19314e-07 0.144327 -8.75613e-08
0.142056 8.71315e-09 0.144327 -6.9724e-08
0.159204 0 0.144327 -5.55123e-08
0.178435 0 0.144327 -4.41915e-08
