TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41572.1 0.533197 -0.00371874
0.000525 250989 0.388814 -0.00462554
0.00055 201764 0.33137 -0.00494521
0.000575 176307 0.298254 -0.00502691
0.0006 157953 0.276116 -0.00498688
0.000625 143278 0.260044 -0.00487997
0.00065 130994 0.247738 -0.00473591
0.000675 120452 0.237959 -0.00457207
0.0007 111261 0.229969 -0.00439903
0.000725 103162 0.2233 -0.00422337
0.00075 95965.7 0.217637 -0.0040492
0.000775 89530 0.21276 -0.00387909
0.0008 83743.3 0.208511 -0.00371462
0.000825 78516.1 0.204773 -0.00355667
0.00085 73774.9 0.201455 -0.00340571
0.000875 69459.1 0.198489 -0.0032619
0.0009 65517.6 0.19582 -0.00312522
0.000925 61907.2 0.193405 -0.00299552
0.00095 58591 0.191208 -0.00287257
0.000975 55537.2 0.1892 -0.00275609
0.001 52718.4 0.187357 -0.00264577
0.001025 50110.8 0.18566 -0.0025413
0.00105303 47586.2 0.183909 -0.00243072
0.00108447 44973.7 0.182113 -0.00231444
0.00111973 42290.3 0.180281 -0.00219304
0.00115926 39555.5 0.178426 -0.00206729
0.0012036 36791.2 0.176558 -0.00193809
0.00125331 34021.1 0.174688 -0.00180651
0.00130906 31269.8 0.172829 -0.00167372
0.00137158 28562.6 0.170992 -0.001541
0.00144169 25923.8 0.169188 -0.00140964
0.00152031 23376.5 0.167427 -0.00128095
0.00160848 20941.8 0.165718 -0.00115617
0.00170735 18637.5 0.164069 -0.00103646
0.00181822 16478.1 0.162486 -0.000922817
0.00194255 14474.4 0.160976 -0.000816056
0.00208197 12633.1 0.159542 -0.000716804
0.00223832 10957.1 0.158187 -0.000625475
0.00241364 9445.74 0.156912 -0.000542276
0.00261026 8094.97 0.155719 -0.000467214
0.00283074 6898.16 0.154606 -0.000400128
0.00307798 5846.51 0.153571 -0.000340706
0.00335525 4929.67 0.152614 -0.000288522
0.00366617 4136.27 0.151731 -0.000243066
0.00401483 3454.5 0.150919 -0.000203772
0.00440583 2872.46 0.150175 -0.000170048
0.00484428 2378.58 0.149494 -0.000141299
0.00533597 1961.84 0.148874 -0.000116944
0.00588734 1611.99 0.148309 -9.64311e-05
0.00650565 1319.68 0.147797 -7.92458e-05
0.00719903 1076.45 0.147333 -6.49194e-05
0.00797657 874.833 0.146915 -5.30304e-05
0.00884851 708.247 0.146539 -4.32047e-05
0.0098263 570.999 0.146201 -3.51151e-05
0.0109228 458.192 0.145899 -2.84776e-05
0.0121524 365.662 0.145631 -2.30487e-05
0.0135313 289.894 0.145394 -1.86209e-05
0.0150775 227.95 0.145186 -1.5019e-05
0.0168115 177.395 0.145005 -1.20956e-05
0.018756 136.233 0.14485 -9.72808e-06
0.0209365 102.847 0.144719 -7.81431e-06
0.0233817 75.9384 0.144611 -6.27004e-06
0.0261238 54.4793 0.144524 -5.02587e-06
0.0291988 37.654 0.144457 -4.02491e-06
0.032647 24.8022 0.144407 -3.22068e-06
0.0365139 15.3578 0.144373 -2.57527e-06
0.0408502 8.7891 0.144351 -2.05786e-06
0.0457129 4.55342 0.144338 -1.64348e-06
0.0511659 2.08385 0.144331 -1.3119e-06
0.0572809 0.819322 0.144328 -1.04677e-06
0.0641383 0.268649 0.144327 -8.34911e-07
0.0718281 0.0713277 0.144327 -6.65713e-07
0.0804515 0.0149312 0.144327 -5.3065e-07
0.0901217 0.00241112 0.144327 -4.22881e-07
0.100966 0.000295541 0.144327 -3.36921e-07
0.113126 2.72043e-05 0.144327 -2.68379e-07
0.126763 1.86865e-06 0.144327 -2.13742e-07
0.142056 9.52929e-08 0.144327 -1.702e-07
0.159204 3.29245e-09 0.144327 -1.35509e-07
0.178435 0 0.144327 -1.07874e-07
