TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109177 0.493835 0
0.00055 232779 0.377993 0
0.000575 193716 0.326334 0
0.0006 171232 0.295394 0
0.000625 154507 0.27429 0
0.00065 140922 0.258772 0
0.000675 129433 0.246785 0
0.0007 119494 0.237196 0
0.000725 110773 0.22932 0
0.00075 103043 0.222719 0
0.000775 96139.9 0.217094 0
0.0008 89938.2 0.212236 0
0.000825 84338.5 0.207993 0
0.00085 79260.5 0.204251 0
0.000875 74638.1 0.200925 0
0.0009 70416.3 0.197945 0
0.000925 66548.5 0.19526 0
0.00095 62995.2 0.192827 0
0.000975 59722.4 0.190611 0
0.001 56700.7 0.188583 0
0.001025 53904.7 0.18672 0
0.00105303 51200.4 0.184803 0
0.00108447 48400.4 0.182842 0
0.00111973 45522.8 0.180848 0
0.00115926 42588.4 0.178834 0
0.0012036 39620.7 0.17681 0
0.00125331 36645 0.174791 0
0.00130906 33687.9 0.172788 0
0.00137158 30776.3 0.170814 0
0.00144169 27936.6 0.16888 0
0.00152031 25193.8 0.166997 0
0.00160848 22570.5 0.165174 0
0.00170735 20086.2 0.163419 0
0.00181822 17756.6 0.161739 0
0.00194255 15593.6 0.160139 0
0.00208197 13604.5 0.158623 0
0.00223832 11792.6 0.157194 0
0.00241364 10157.3 0.155853 0
0.00261026 8694.49 0.154601 0
0.00283074 7397.11 0.153437 0
0.00307798 6255.76 0.152359 0
0.00335525 5259.35 0.151365 0
0.00366617 4395.71 0.150453 0
0.00401483 3652.12 0.149618 0
0.00440583 3015.81 0.148859 0
0.00484428 2474.34 0.148172 0
0.00533597 2015.91 0.147552 0
0.00588734 1629.59 0.146998 0
0.00650565 1305.42 0.146506 0
0.00719903 1034.55 0.146073 0
0.00797657 809.221 0.145697 0
0.00884851 622.792 0.145375 0
0.0098263 469.653 0.145104 0
0.0109228 345.154 0.144882 0
0.0121524 245.468 0.144706 0
0.0135313 167.422 0.144572 0
0.0150775 108.266 0.144474 0
0.0168115 65.4351 0.144409 0
0.018756 36.3138 0.144368 0
0.0209365 18.1125 0.144345 0
0.0233817 7.91856 0.144334 0
0.0261238 2.95057 0.144329 0
0.0291988 0.909895 0.144327 0
0.032647 0.225712 0.144327 0
0.0365139 0.0439258 0.144327 0
0.0408502 0.00657377 0.144327 0
0.0457129 0.000745737 0.144327 0
0.0511659 6.3532e-05 0.144327 0
0.0572809 4.04355e-06 0.144327 0
0.0641383 1.91742e-07 0.144327 0
0.0718281 6.68784e-09 0.144327 0
0.0804515 6.14377e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
