TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9431.01 0.576081 -0.000825869
0.000525 260694 0.401261 -0.00107545
0.00055 204677 0.338107 -0.00116293
0.000575 178269 0.302692 -0.0011885
0.0006 159612 0.279339 -0.00118277
0.000625 144793 0.262525 -0.00115986
0.00065 132417 0.249722 -0.00112733
0.000675 121804 0.239588 -0.00108959
0.0007 112553 0.231333 -0.0010493
0.000725 104398 0.224459 -0.00100814
0.00075 97150 0.218632 -0.000967159
0.000775 90664.8 0.213623 -0.000927009
0.0008 84831 0.209264 -0.000888097
0.000825 79558.7 0.205433 -0.000850663
0.00085 74774.6 0.202036 -0.000814832
0.000875 70417.9 0.199002 -0.000780659
0.0009 66437.4 0.196274 -0.000748148
0.000925 62789.9 0.193806 -0.000717272
0.00095 59438.3 0.191563 -0.000687981
0.000975 56351 0.189514 -0.000660215
0.001 53500.3 0.187634 -0.000633904
0.001025 50862.4 0.185903 -0.000608976
0.00105303 48308.4 0.184118 -0.000582576
0.00108447 45664.6 0.182288 -0.000554803
0.00111973 42948.1 0.180423 -0.000525796
0.00115926 40178.5 0.178534 -0.000495734
0.0012036 37377.9 0.176633 -0.000464836
0.00125331 34570.3 0.174732 -0.000433355
0.00130906 31780.8 0.172842 -0.000401573
0.00137158 29034.8 0.170975 -0.000369793
0.00144169 26357.2 0.169142 -0.000338328
0.00152031 23771.4 0.167353 -0.000307492
0.00160848 21298.8 0.165618 -0.000277585
0.00170735 18957.8 0.163945 -0.000248883
0.00181822 16763.2 0.162339 -0.000221626
0.00194255 14726 0.160808 -0.000196013
0.00208197 12853.3 0.159354 -0.000172196
0.00223832 11148.2 0.157981 -0.000150275
0.00241364 9609.95 0.156691 -0.0001303
0.00261026 8234.78 0.155482 -0.000112276
0.00283074 7015.99 0.154356 -9.61637e-05
0.00307798 5944.73 0.153311 -8.18897e-05
0.00335525 5010.54 0.152343 -6.93525e-05
0.00366617 4201.94 0.151452 -5.843e-05
0.00401483 3506.92 0.150633 -4.8987e-05
0.00440583 2913.42 0.149882 -4.08817e-05
0.00484428 2409.68 0.149197 -3.39715e-05
0.00533597 1984.49 0.148574 -2.81168e-05
0.00588734 1627.42 0.148008 -2.31853e-05
0.00650565 1328.93 0.147495 -1.90535e-05
0.00719903 1080.41 0.147033 -1.56089e-05
0.00797657 874.231 0.146618 -1.27501e-05
0.00884851 703.702 0.146246 -1.03875e-05
0.0098263 563.018 0.145916 -8.44215e-06
0.0109228 447.209 0.145623 -6.84601e-06
0.0121524 352.061 0.145366 -5.54048e-06
0.0135313 274.048 0.145143 -4.4757e-06
0.0150775 210.258 0.144953 -3.60952e-06
0.0168115 158.322 0.144792 -2.90655e-06
0.018756 116.349 0.14466 -2.33726e-06
0.0209365 82.8434 0.144555 -1.87713e-06
0.0233817 56.6248 0.144475 -1.50588e-06
0.0261238 36.7239 0.144416 -1.20683e-06
0.0291988 22.2742 0.144377 -9.66293e-07
0.032647 12.4126 0.144352 -7.73081e-07
0.0365139 6.22077 0.144338 -6.1807e-07
0.0408502 2.7343 0.144331 -4.93841e-07
0.0457129 1.02476 0.144328 -3.94372e-07
0.0511659 0.317879 0.144327 -3.14793e-07
0.0572809 0.0792887 0.144327 -2.5117e-07
0.0641383 0.0155021 0.144327 -2.00333e-07
0.0718281 0.00232787 0.144327 -1.59735e-07
0.0804515 0.000264573 0.144327 -1.27327e-07
0.0901217 2.25449e-05 0.144327 -1.01468e-07
0.100966 1.43268e-06 0.144327 -8.08424e-08
0.113126 6.75847e-08 0.144327 -6.43962e-08
0.126763 2.12568e-09 0.144327 -5.12863e-08
0.142056 0 0.144327 -4.08387e-08
0.159204 0 0.144327 -3.25146e-08
0.178435 0 0.144327 -2.58838e-08
