TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8025.31 0.578668 -0.000731672
0.000525 261965 0.401719 -0.000955969
0.00055 205284 0.338244 -0.0010345
0.000575 178750 0.302713 -0.00105759
0.0006 160031 0.279304 -0.0010527
0.000625 145170 0.262459 -0.00103244
0.00065 132761 0.249637 -0.00100358
0.000675 122121 0.23949 -0.000970042
0.0007 112847 0.231226 -0.000934227
0.000725 104672 0.224345 -0.00089762
0.00075 97405.3 0.218514 -0.00086116
0.000775 90904 0.213501 -0.000825434
0.0008 85055.6 0.209139 -0.000790807
0.000825 79770 0.205306 -0.000757489
0.00085 74973.8 0.201907 -0.000725597
0.000875 70606 0.198872 -0.000695178
0.0009 66615.3 0.196142 -0.000666238
0.000925 62958.4 0.193674 -0.00063875
0.00095 59598.2 0.19143 -0.000612674
0.000975 56502.9 0.18938 -0.000587953
0.001 53644.8 0.1875 -0.000564527
0.001025 51000 0.185769 -0.000542332
0.00105303 48439.4 0.183983 -0.000518826
0.00108447 45788.7 0.182153 -0.000494097
0.00111973 43065 0.180287 -0.000468269
0.00115926 40288 0.178398 -0.0004415
0.0012036 37480.1 0.176497 -0.000413987
0.00125331 34665 0.174595 -0.000385953
0.00130906 31868 0.172705 -0.000357651
0.00137158 29114.6 0.170838 -0.000329349
0.00144169 26429.7 0.169005 -0.000301329
0.00152031 23836.9 0.167216 -0.000273868
0.00160848 21357.5 0.165481 -0.000247233
0.00170735 19010.1 0.163807 -0.000221671
0.00181822 16809.4 0.162202 -0.000197395
0.00194255 14766.6 0.160671 -0.000174584
0.00208197 12888.8 0.159218 -0.000153372
0.00223832 11178.9 0.157845 -0.000133848
0.00241364 9636.35 0.156554 -0.000116058
0.00261026 8257.34 0.155346 -0.000100004
0.00283074 7035.13 0.15422 -8.56533e-05
0.00307798 5960.86 0.153175 -7.29398e-05
0.00335525 5024.02 0.152208 -6.1773e-05
0.00366617 4213.1 0.151317 -5.20443e-05
0.00401483 3516.05 0.150498 -4.36335e-05
0.00440583 2920.77 0.149748 -3.64141e-05
0.00484428 2415.43 0.149063 -3.0259e-05
0.00533597 1988.78 0.14844 -2.50442e-05
0.00588734 1630.35 0.147875 -2.06515e-05
0.00650565 1330.53 0.147363 -1.69712e-05
0.00719903 1080.68 0.146903 -1.3903e-05
0.00797657 873.13 0.146489 -1.13566e-05
0.00884851 701.151 0.14612 -9.252e-06
0.0098263 558.936 0.145793 -7.51917e-06
0.0109228 441.532 0.145504 -6.09736e-06
0.0121524 344.789 0.145254 -4.93441e-06
0.0135313 265.283 0.145038 -3.9859e-06
0.0150775 200.249 0.144857 -3.2143e-06
0.0168115 147.489 0.144708 -2.5881e-06
0.018756 105.26 0.144589 -2.081e-06
0.0209365 72.1566 0.144497 -1.67116e-06
0.0233817 46.9901 0.144431 -1.34052e-06
0.0261238 28.6694 0.144385 -1.07421e-06
0.0291988 16.1066 0.144356 -8.60043e-07
0.032647 8.15866 0.14434 -6.88036e-07
0.0365139 3.63473 0.144332 -5.50055e-07
0.0408502 1.38483 0.144329 -4.39486e-07
0.0457129 0.43801 0.144327 -3.50961e-07
0.0511659 0.111716 0.144327 -2.80141e-07
0.0572809 0.0223889 0.144327 -2.23521e-07
0.0641383 0.00345279 0.144327 -1.7828e-07
0.0718281 0.00040358 0.144327 -1.42151e-07
0.0804515 3.54004e-05 0.144327 -1.13311e-07
0.0901217 2.31711e-06 0.144327 -9.02984e-08
0.100966 1.12756e-07 0.144327 -7.19432e-08
0.113126 3.8899e-09 0.144327 -5.73074e-08
0.126763 0 0.144327 -4.56406e-08
0.142056 0 0.144327 -3.63431e-08
0.159204 0 0.144327 -2.89353e-08
0.178435 0 0.144327 -2.30345e-08
