TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8335.3 0.57808 -0.000754635
0.000525 261636 0.401629 -0.000985192
0.00055 205120 0.338226 -0.00106594
0.000575 178618 0.302721 -0.00108965
0.0006 159915 0.279325 -0.00108456
0.000625 145066 0.262486 -0.00106365
0.00065 132666 0.249668 -0.00103389
0.000675 122034 0.239524 -0.000999331
0.0007 112766 0.231262 -0.000962422
0.000725 104596 0.224382 -0.000924701
0.00075 97335 0.218551 -0.000887134
0.000775 90838.2 0.213539 -0.000850325
0.0008 84993.8 0.209178 -0.000814648
0.000825 79711.9 0.205345 -0.000780322
0.00085 74919.1 0.201946 -0.000747465
0.000875 70554.4 0.198911 -0.000716127
0.0009 66566.6 0.196182 -0.000686312
0.000925 62912.3 0.193713 -0.000657994
0.00095 59554.5 0.191469 -0.00063113
0.000975 56461.4 0.18942 -0.000605663
0.001 53605.3 0.187539 -0.000581531
0.001025 50962.4 0.185808 -0.000558666
0.00105303 48403.6 0.184023 -0.000534451
0.00108447 45754.9 0.182192 -0.000508976
0.00111973 43033.1 0.180327 -0.000482368
0.00115926 40258.2 0.178438 -0.000454793
0.0012036 37452.3 0.176537 -0.00042645
0.00125331 34639.3 0.174635 -0.000397572
0.00130906 31844.4 0.172745 -0.000368416
0.00137158 29093 0.170877 -0.000339263
0.00144169 26410 0.169044 -0.000310398
0.00152031 23819.2 0.167256 -0.00028211
0.00160848 21341.7 0.16552 -0.000254673
0.00170735 18996 0.163847 -0.000228341
0.00181822 16796.9 0.162242 -0.000203335
0.00194255 14755.6 0.16071 -0.000179837
0.00208197 12879.1 0.159257 -0.000157986
0.00223832 11170.5 0.157884 -0.000137875
0.00241364 9629.06 0.156593 -0.000119549
0.00261026 8251.03 0.155385 -0.000103012
0.00283074 7029.67 0.154259 -8.82297e-05
0.00307798 5956.13 0.153214 -7.51337e-05
0.00335525 5019.93 0.152247 -6.36309e-05
0.00366617 4209.55 0.151355 -5.36096e-05
0.00401483 3512.96 0.150537 -4.49457e-05
0.00440583 2918.08 0.149787 -3.75091e-05
0.00484428 2413.11 0.149102 -3.11689e-05
0.00533597 1986.82 0.148479 -2.57972e-05
0.00588734 1628.74 0.147914 -2.12725e-05
0.00650565 1329.3 0.147402 -1.74815e-05
0.00719903 1079.87 0.146941 -1.4321e-05
0.00797657 872.805 0.146528 -1.1698e-05
0.00884851 701.375 0.146158 -9.53019e-06
0.0098263 559.771 0.14583 -7.7453e-06
0.0109228 443.025 0.145541 -6.28078e-06
0.0121524 346.944 0.145288 -5.0829e-06
0.0135313 268.051 0.14507 -4.10591e-06
0.0150775 203.508 0.144886 -3.31115e-06
0.0168115 151.046 0.144733 -2.66615e-06
0.018756 108.873 0.14461 -2.14382e-06
0.0209365 75.5755 0.144514 -1.72166e-06
0.0233817 49.9951 0.144443 -1.38107e-06
0.0261238 31.1071 0.144394 -1.10674e-06
0.0291988 17.9102 0.144362 -8.86102e-07
0.032647 9.35373 0.144343 -7.08895e-07
0.0365139 4.32691 0.144333 -5.66737e-07
0.0408502 1.72522 0.144329 -4.52817e-07
0.0457129 0.575699 0.144327 -3.61608e-07
0.0511659 0.156102 0.144327 -2.8864e-07
0.0572809 0.0334776 0.144327 -2.30302e-07
0.0641383 0.00555285 0.144327 -1.83689e-07
0.0718281 0.000700523 0.144327 -1.46463e-07
0.0804515 6.64634e-05 0.144327 -1.16748e-07
0.0901217 4.71076e-06 0.144327 -9.30379e-08
0.100966 2.48481e-07 0.144327 -7.41258e-08
0.113126 9.62517e-09 0.144327 -5.9046e-08
0.126763 6.93759e-11 0.144327 -4.70253e-08
0.142056 0 0.144327 -3.74457e-08
0.159204 0 0.144327 -2.98132e-08
0.178435 0 0.144327 -2.37333e-08
