TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109255 0.494367 0
0.00055 233077 0.378141 0
0.000575 193893 0.326392 0
0.0006 171374 0.295416 0
0.000625 154630 0.274292 0
0.00065 141032 0.258764 0
0.000675 129532 0.24677 0
0.0007 119585 0.237176 0
0.000725 110857 0.229297 0
0.00075 103121 0.222693 0
0.000775 96212.3 0.217066 0
0.0008 90005.8 0.212207 0
0.000825 84401.7 0.207963 0
0.00085 79319.7 0.20422 0
0.000875 74693.8 0.200893 0
0.0009 70468.7 0.197913 0
0.000925 66598 0.195227 0
0.00095 63042 0.192794 0
0.000975 59766.7 0.190577 0
0.001 56742.7 0.188549 0
0.001025 53944.5 0.186686 0
0.00105303 51238.1 0.184769 0
0.00108447 48436.1 0.182808 0
0.00111973 45556.2 0.180814 0
0.00115926 42619.6 0.178799 0
0.0012036 39649.6 0.176775 0
0.00125331 36671.6 0.174756 0
0.00130906 33712.2 0.172753 0
0.00137158 30798.4 0.170779 0
0.00144169 27956.5 0.168845 0
0.00152031 25211.6 0.166962 0
0.00160848 22586.2 0.165139 0
0.00170735 20100 0.163383 0
0.00181822 17768.6 0.161703 0
0.00194255 15603.8 0.160104 0
0.00208197 13613 0.158588 0
0.00223832 11799.7 0.157159 0
0.00241364 10163 0.155819 0
0.00261026 8698.96 0.154567 0
0.00283074 7400.44 0.153403 0
0.00307798 6258.05 0.152326 0
0.00335525 5260.7 0.151332 0
0.00366617 4396.2 0.15042 0
0.00401483 3651.82 0.149587 0
0.00440583 3014.8 0.148828 0
0.00484428 2472.68 0.148142 0
0.00533597 2013.67 0.147523 0
0.00588734 1626.82 0.146971 0
0.00650565 1302.19 0.14648 0
0.00719903 1030.94 0.146049 0
0.00797657 805.321 0.145675 0
0.00884851 618.707 0.145355 0
0.0098263 465.509 0.145086 0
0.0109228 341.095 0.144867 0
0.0121524 241.655 0.144694 0
0.0135313 164.01 0.144562 0
0.0150775 105.394 0.144468 0
0.0168115 63.1919 0.144404 0
0.018756 34.7177 0.144365 0
0.0209365 17.101 0.144343 0
0.0233817 7.36268 0.144333 0
0.0261238 2.69359 0.144329 0
0.0291988 0.813094 0.144327 0
0.032647 0.196892 0.144327 0
0.0365139 0.0373186 0.144327 0
0.0408502 0.00543017 0.144327 0
0.0457129 0.000598258 0.144327 0
0.0511659 4.9467e-05 0.144327 0
0.0572809 3.05474e-06 0.144327 0
0.0641383 1.40519e-07 0.144327 0
0.0718281 4.74891e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
