TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10914.7 0.573534 -0.000937611
0.000525 259768 0.400694 -0.00121728
0.00055 204290 0.33786 -0.00131541
0.000575 177974 0.302566 -0.0013439
0.0006 159357 0.279273 -0.00133718
0.000625 144563 0.262494 -0.00131112
0.00065 132206 0.249715 -0.00127424
0.000675 121609 0.239596 -0.0012315
0.0007 112371 0.231353 -0.00118591
0.000725 104228 0.224487 -0.00113934
0.00075 96990 0.218667 -0.00109299
0.000775 90514.4 0.213663 -0.00104759
0.0008 84689.2 0.209308 -0.00100359
0.000825 79424.9 0.20548 -0.000961265
0.00085 74648 0.202087 -0.000920759
0.000875 70298 0.199055 -0.00088213
0.0009 66323.6 0.196329 -0.000845381
0.000925 62681.8 0.193863 -0.000810481
0.00095 59335.6 0.191621 -0.000777375
0.000975 56253.1 0.189574 -0.000745993
0.001 53407 0.187695 -0.000716256
0.001025 50773.4 0.185966 -0.000688084
0.00105303 48223.5 0.184182 -0.000658248
0.00108447 45584 0.182353 -0.000626862
0.00111973 42872 0.180489 -0.000594082
0.00115926 40107 0.178601 -0.000560111
0.0012036 37311.1 0.176701 -0.000525196
0.00125331 34508.3 0.1748 -0.000489622
0.00130906 31723.6 0.172911 -0.000453709
0.00137158 28982.3 0.171045 -0.000417799
0.00144169 26309.3 0.169213 -0.000382246
0.00152031 23728.1 0.167425 -0.000347405
0.00160848 21260 0.16569 -0.000313613
0.00170735 18923.2 0.164017 -0.000281183
0.00181822 16732.6 0.162413 -0.000250386
0.00194255 14699.2 0.160882 -0.000221448
0.00208197 12829.9 0.159429 -0.000194539
0.00223832 11128 0.158056 -0.000169773
0.00241364 9592.72 0.156765 -0.000147206
0.00261026 8220.21 0.155557 -0.000126842
0.00283074 7003.8 0.154431 -0.000108639
0.00307798 5934.67 0.153386 -9.25131e-05
0.00335525 5002.37 0.152419 -7.83492e-05
0.00366617 4195.43 0.151527 -6.60096e-05
0.00401483 3501.88 0.150708 -5.53416e-05
0.00440583 2909.68 0.149957 -4.61849e-05
0.00484428 2407.08 0.149272 -3.83782e-05
0.00533597 1982.9 0.148648 -3.17642e-05
0.00588734 1626.73 0.148081 -2.6193e-05
0.00650565 1329.05 0.147568 -2.15253e-05
0.00719903 1081.27 0.147104 -1.76339e-05
0.00797657 875.769 0.146688 -1.44044e-05
0.00884851 705.875 0.146314 -1.17353e-05
0.0098263 565.791 0.145982 -9.53771e-06
0.0109228 450.548 0.145686 -7.73457e-06
0.0121524 355.929 0.145426 -6.25973e-06
0.0135313 278.395 0.1452 -5.05685e-06
0.0150775 215.009 0.145004 -4.07832e-06
0.0168115 163.366 0.144838 -3.28417e-06
0.018756 121.529 0.1447 -2.64103e-06
0.0209365 87.9541 0.144589 -2.12119e-06
0.0233817 61.424 0.144502 -1.70175e-06
0.0261238 40.9636 0.144436 -1.36387e-06
0.0291988 25.7481 0.144391 -1.09208e-06
0.032647 15.0087 0.144361 -8.73747e-07
0.0365139 7.95491 0.144343 -6.9857e-07
0.0408502 3.74512 0.144333 -5.5817e-07
0.0457129 1.5247 0.144329 -4.45749e-07
0.0511659 0.521316 0.144328 -3.55804e-07
0.0572809 0.14533 0.144327 -2.83893e-07
0.0641383 0.0321385 0.144327 -2.26433e-07
0.0718281 0.00550931 0.144327 -1.80545e-07
0.0804515 0.000719421 0.144327 -1.43915e-07
0.0901217 7.07147e-05 0.144327 -1.14688e-07
0.100966 5.19458e-06 0.144327 -9.13748e-08
0.113126 2.83994e-07 0.144327 -7.27859e-08
0.126763 1.1386e-08 0.144327 -5.7968e-08
0.142056 1.08883e-10 0.144327 -4.61592e-08
0.159204 0 0.144327 -3.67507e-08
0.178435 0 0.144327 -2.9256e-08
