TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22603.6 0.556217 -0.00177642
0.000525 255330 0.396037 -0.00226295
0.00055 202845 0.335441 -0.00243438
0.000575 176971 0.301026 -0.00248193
0.0006 158513 0.278191 -0.00246651
0.000625 143805 0.261688 -0.00241649
0.00065 131507 0.249092 -0.00234716
0.000675 120955 0.239103 -0.00226745
0.0007 111756 0.230955 -0.00218276
0.000725 103647 0.224163 -0.00209647
0.00075 96439.9 0.218401 -0.00201072
0.000775 89992.5 0.213444 -0.00192682
0.0008 84193.4 0.209128 -0.0018456
0.000825 78953.2 0.205333 -0.00176751
0.00085 74198.9 0.201967 -0.00169282
0.000875 69869.9 0.198959 -0.00162162
0.0009 65915.2 0.196254 -0.00155391
0.000925 62291.8 0.193806 -0.00148963
0.00095 58962.8 0.19158 -0.00142867
0.000975 55896.6 0.189546 -0.0013709
0.001 53065.7 0.18768 -0.00131616
0.001025 50446.4 0.185962 -0.00126432
0.00105303 47910.4 0.18419 -0.00120942
0.00108447 45285.5 0.182372 -0.00115168
0.00111973 42588.8 0.18052 -0.00109139
0.00115926 39839.7 0.178643 -0.00102891
0.0012036 37060.2 0.176754 -0.000964713
0.00125331 34274.2 0.174864 -0.000899311
0.00130906 31506.5 0.172985 -0.000833294
0.00137158 28782.3 0.171129 -0.000767293
0.00144169 26126.4 0.169306 -0.000701957
0.00152031 23561.9 0.167527 -0.000637936
0.00160848 21110 0.165801 -0.000575852
0.00170735 18789 0.164136 -0.000516276
0.00181822 16613.3 0.162539 -0.000459707
0.00194255 14594.1 0.161015 -0.000406557
0.00208197 12738.1 0.159568 -0.000357138
0.00223832 11048.4 0.158201 -0.000311657
0.00241364 9524.37 0.156916 -0.00027022
0.00261026 8162.04 0.155712 -0.000232831
0.00283074 6954.81 0.15459 -0.00019941
0.00307798 5893.86 0.153548 -0.000169805
0.00335525 4968.81 0.152584 -0.000143804
0.00366617 4168.25 0.151695 -0.000121153
0.00401483 3480.28 0.150878 -0.000101571
0.00440583 2892.94 0.150129 -8.4764e-05
0.00484428 2394.55 0.149444 -7.04355e-05
0.00533597 1974.04 0.14882 -5.82962e-05
0.00588734 1621.04 0.148253 -4.80713e-05
0.00650565 1326.12 0.147739 -3.95049e-05
0.00719903 1080.75 0.147275 -3.23634e-05
0.00797657 877.366 0.146856 -2.64366e-05
0.00884851 709.343 0.146479 -2.15384e-05
0.0098263 570.923 0.146142 -1.75055e-05
0.0109228 457.16 0.145841 -1.41965e-05
0.0121524 363.851 0.145575 -1.149e-05
0.0135313 287.452 0.14534 -9.28258e-06
0.0150775 225.006 0.145135 -7.48684e-06
0.0168115 174.069 0.144957 -6.02943e-06
0.018756 132.644 0.144806 -4.84912e-06
0.0209365 99.1212 0.14468 -3.89504e-06
0.0233817 72.2153 0.144578 -3.12518e-06
0.0261238 50.9099 0.144497 -2.50495e-06
0.0291988 34.3942 0.144435 -2.00598e-06
0.032647 21.9962 0.144391 -1.6051e-06
0.0365139 13.1135 0.144362 -1.28339e-06
0.0408502 7.15158 0.144344 -1.02552e-06
0.0457129 3.48783 0.144334 -8.18997e-07
0.0511659 1.48178 0.14433 -6.53751e-07
0.0572809 0.532747 0.144328 -5.21626e-07
0.0641383 0.157328 0.144327 -4.16051e-07
0.0718281 0.0370985 0.144327 -3.31736e-07
0.0804515 0.00681696 0.144327 -2.64432e-07
0.0901217 0.000957802 0.144327 -2.10729e-07
0.100966 0.00010154 0.144327 -1.67893e-07
0.113126 8.05495e-06 0.144327 -1.33738e-07
0.126763 4.75861e-07 0.144327 -1.06511e-07
0.142056 2.06879e-08 0.144327 -8.48137e-08
0.159204 4.03832e-10 0.144327 -6.75263e-08
0.178435 0 0.144327 -5.37555e-08
