TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26399.6 0.551212 -0.00208654
0.000525 254265 0.394557 -0.00264397
0.00055 202551 0.334628 -0.00284052
0.000575 176783 0.300484 -0.0028942
0.0006 158358 0.277792 -0.00287517
0.000625 143664 0.261376 -0.00281617
0.00065 131375 0.248838 -0.0027349
0.000675 120829 0.238891 -0.00264166
0.0007 111635 0.230775 -0.00254273
0.000725 103531 0.224007 -0.00244201
0.00075 96328.3 0.218265 -0.00234196
0.000775 89885.2 0.213323 -0.00224411
0.0008 84090.2 0.20902 -0.0021494
0.000825 78854 0.205236 -0.00205837
0.00085 74103.6 0.20188 -0.00197131
0.000875 69778.2 0.19888 -0.00188833
0.0009 65827.1 0.196181 -0.00180944
0.000925 62207.1 0.19374 -0.00173454
0.00095 58881.3 0.191519 -0.00166351
0.000975 55818.2 0.189491 -0.00159621
0.001 52990.3 0.187629 -0.00153245
0.001025 50373.8 0.185915 -0.00147205
0.00105303 47840.5 0.184146 -0.00140811
0.00108447 45218.6 0.182333 -0.00134086
0.00111973 42524.9 0.180484 -0.00127063
0.00115926 39779.1 0.178612 -0.00119788
0.0012036 37003.1 0.176727 -0.00112311
0.00125331 34220.7 0.174841 -0.00104695
0.00130906 31456.6 0.172965 -0.000970072
0.00137158 28736.1 0.171113 -0.00089322
0.00144169 26083.9 0.169294 -0.000817145
0.00152031 23523.1 0.167518 -0.000742605
0.00160848 21074.9 0.165795 -0.000670322
0.00170735 18757.4 0.164133 -0.000600961
0.00181822 16585.2 0.162538 -0.000535104
0.00194255 14569.2 0.161017 -0.00047323
0.00208197 12716.3 0.159572 -0.0004157
0.00223832 11029.5 0.158207 -0.000362757
0.00241364 9508.03 0.156924 -0.000314521
0.00261026 8148.09 0.155723 -0.000270999
0.00283074 6943.01 0.154602 -0.000232097
0.00307798 5883.98 0.153562 -0.000197638
0.00335525 4960.63 0.152599 -0.000167373
0.00366617 4161.55 0.151711 -0.000141008
0.00401483 3474.87 0.150894 -0.000118216
0.00440583 2888.65 0.150146 -9.86544e-05
0.00484428 2391.22 0.149462 -8.19774e-05
0.00533597 1971.51 0.148839 -6.78487e-05
0.00588734 1619.2 0.148273 -5.59482e-05
0.00650565 1324.85 0.147759 -4.5978e-05
0.00719903 1079.96 0.147294 -3.76662e-05
0.00797657 876.992 0.146875 -3.07684e-05
0.00884851 709.312 0.146499 -2.50675e-05
0.0098263 571.18 0.146161 -2.03739e-05
0.0109228 457.661 0.14586 -1.65227e-05
0.0121524 364.557 0.145593 -1.33728e-05
0.0135313 288.329 0.145357 -1.08037e-05
0.0150775 226.022 0.145151 -8.71377e-06
0.0168115 175.192 0.144972 -7.01758e-06
0.018756 133.84 0.14482 -5.64388e-06
0.0209365 100.351 0.144692 -4.53348e-06
0.0233817 73.4342 0.144588 -3.63748e-06
0.0261238 52.0693 0.144505 -2.91561e-06
0.0291988 35.4435 0.144442 -2.33487e-06
0.032647 22.8895 0.144396 -1.86828e-06
0.0365139 13.8181 0.144365 -1.49385e-06
0.0408502 7.65648 0.144346 -1.19369e-06
0.0457129 3.80894 0.144335 -9.53313e-07
0.0511659 1.65807 0.14433 -7.60969e-07
0.0572809 0.613749 0.144328 -6.07177e-07
0.0641383 0.187497 0.144327 -4.84287e-07
0.0718281 0.0459342 0.144327 -3.86144e-07
0.0804515 0.0088004 0.144327 -3.07801e-07
0.0901217 0.00129259 0.144327 -2.4529e-07
0.100966 0.000143501 0.144327 -1.95429e-07
0.113126 1.19332e-05 0.144327 -1.55672e-07
0.126763 7.39442e-07 0.144327 -1.2398e-07
0.142056 3.38677e-08 0.144327 -9.87238e-08
0.159204 8.56213e-10 0.144327 -7.86011e-08
0.178435 0 0.144327 -6.25718e-08
